JLangdon,True,2019-06-06 15:41:00,17.695,BOX Whats the reason for the pop
babasake,True,2019-06-06 15:35:00,17.72,DOCU Yeahsame reason I bought puts on BOX are the same reasons I bought calls here Chart momentum broader market sentiment
svertical1,True,2019-06-06 15:31:00,17.7,BOX When you get growth like this we know its not a forecastits more a promise
Roza11,False,2019-06-06 14:25:00,17.592,BOX shorting
KentuckyK,,2019-06-06 14:20:00,17.615,HOME How does this not hit a circuit breaker but some turd like BOX does
UpDownSidways,False,2019-06-06 13:21:00,17.552,BOX adding more short this makes no sense SPY
BannedGecko,True,2019-06-06 13:17:00,17.62,BOX love the analyst Anger selling Box you piss me off too Best product Well positioned Sorry ass sales execution
calibre,,2019-06-06 13:00:00,17.648,BOX evil algos may take it over 18 Then it gets intetesting
calibre,,2019-06-06 12:13:00,17.541,BOX why is IR link on company website broken
Turtletrading,,2019-06-06 11:39:00,17.673,BOX Box BOX 1704 was the months biggest loser descending 18 Expect a Downtrend reversal tickeroncomappnewsSearch
retiringverysoon,True,2019-06-06 11:35:00,17.554,BOX is a leader in Cloud Context Management and is powering over 92000 large enterprises businesses and 70 of the Fortune 500
EstimizeAlerts,,2019-06-06 11:24:00,17.453,BOX analysts on Estimize are expecting 6255 YoY EPS growth for Q2 up from 6250 in Q1 Reporting 0827 AMCestimizecomintroboxchar
svertical1,True,2019-06-06 11:04:00,17.414,BOX Guess how many misses changes in guidance that BOX has had since IPO BOX revenue is just not reliable
Peter_Pam,,2019-06-06 11:00:00,17.401,BOX It feels like were on the cusp of something big Guess well see
meesopho,False,2019-06-06 10:59:00,17.384,BOX pump then dump to 15
Peter_Pam,,2019-06-06 10:56:00,17.393,BOX Interesting little factoid Short interest has fallen from 12M to 5M over the past six months or so Im speculate the big investors have been covering the past few quarters as the stock has tanked after every earnings report I think shorts are still covering and will do so until at least 25
J0EPR0,,2019-06-06 10:54:00,17.37,BOX what a fucking joke
Peter_Pam,,2019-06-06 10:53:00,17.366,BOX lets see this thing run to 25 Gooooooooo
taguru,False,2019-06-06 10:14:00,16.963,AIdvisor made a bearish call on BOX netting in a 1708 gain over 1 month tickeroncomappnewsSearch
UpDownSidways,False,2019-06-06 10:00:00,16.903,Look at BOX perfect short chart about to roll over so much room to drop Bad guidance and under investigation SPY
