BornKing,,2019-06-06 15:32:00,1.253,VSTM this shyt takes patiencegreat investors blueprint was to hold great equity over time the market will eventually catch up to you No fuqn feelings
ULTRAPREMOS,True,2019-06-06 15:27:00,1.25,VSTM THE SHORTS COM OUT IN FULL EFFECT WHEN THEY ARE TRYING TO DRIVE IT LOWER TO COVER TOMORROW SHOULD B BEGINNING OF A RALLY IMO
BornKing,,2019-06-06 15:18:00,1.255,VSTM 18PT
Tacto,True,2019-06-06 15:16:00,1.255,VSTM Russell rebalancing takes place after the market closes on June 28th Preliminary list comes out tomorrow
BabyGangsterzTwits,False,2019-06-06 15:15:00,1.254,VSTM I told u guys Dont bet big in a Huge Debt compamy Dont just follow BVF
ULTRAPREMOS,True,2019-06-06 15:10:00,1.252,VSTM
Tacto,True,2019-06-06 15:10:00,1.252,VSTM Russell rebalancing takes place after the market closes on June 28th Preliminary list comes out tomorrow
ChartMill,,2019-06-06 14:51:00,1.255,VSTM has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
Unicorn74,True,2019-06-06 14:42:00,1.255,MNKD VSTM Market rallying hard at the moment
ULTRAPREMOS,True,2019-06-06 14:39:00,1.255,VSTM IF U HAVENT COVERED UR ABOUT TO GET KNOCKED OUT
Tacto,True,2019-06-06 14:36:00,1.251,VSTM
Tacto,True,2019-06-06 14:36:00,1.251,VSTM
ULTRAPREMOS,True,2019-06-06 14:34:00,1.241,VSTM AS MUCH AS I HOPED IT WOULD NOT SO I AM CONFIDENT THE BULLISH ONE WILL DO THE SAME
ULTRAPREMOS,True,2019-06-06 14:33:00,1.24,VSTM FUNNY U HATE CHARTS THE BEARISH ONE WORKED EXACTLY
WeTuLo,False,2019-06-06 14:32:00,1.235,VSTM sad stock shitty management
ULTRAPREMOS,True,2019-06-06 14:31:00,1.23,VSTM ONLY A MATTER OF TIME
Maddog22,,2019-06-06 14:28:00,1.235,VSTM someone please tell ultrapremos charts and short info means until rev increases significantly If it is not the case please explain If you spend 40 times what you fing make no matter what your charts look like you go broke we need partnership to co promote another product to ease the pain until some kind of catalyst Those charts
buylowsellhighup,False,2019-06-06 14:27:00,1.235,VSTM are we at the bottom yet or should i wait for 105 to get in the spaceship
ULTRAPREMOS,True,2019-06-06 14:24:00,1.232,VSTM LEVEL 2 IS PRETTY CLEAR WHATS COMING
ULTRAPREMOS,True,2019-06-06 14:17:00,1.247,VSTM REVERSAL TIME
ULTRAPREMOS,True,2019-06-06 14:15:00,1.247,VSTM ITS TIME TO SHUT DOWN THE BOZOS
CashMoneyBoy,,2019-06-06 14:11:00,1.242,VSTM Verastem is moving fellas Full steam ahead
Unicorn74,True,2019-06-06 13:59:00,1.245,VSTM Power Hour Power move
Ancient_Warrior,,2019-06-06 13:49:00,1.235,Im out biotech BS closed VSTM PRTK with losses Done with that shiite Also sold out some riskier small plays to raise cash focusing on income yield with upside potential
Countercontrarian,True,2019-06-06 13:45:00,1.232,VSTM long 124
ULTRAPREMOS,True,2019-06-06 13:35:00,1.235,VSTM INTERESTING
