Levimusic,,2019-06-06 15:22:00,9.022,UWT DWT official tug of war between US goal to flood the oil market vs SA Aramco goal to keep oil prices up Who will win The US production at an all time high with no end in sight investingcomnewsstockma
riostevenson,False,2019-06-06 15:21:00,9.01,DWT folks squeazing UWT dry
alf1380,,2019-06-06 15:06:00,9.082,UWT there is resistance at 5320 or soif this breaks 5320 and holds for a day we are back on our way to 6000 So the Bet is eitherresistance holds start buying up DWT or wait to break 5320 and get in UWT
ffweep,,2019-06-06 14:57:00,9.15,UWT DWT or Trump to say there will be no delay This is a tricky fast moving game lately
drew2246,,2019-06-06 14:52:00,9.162,DWT dead cat bounce IMO Lets see what happens tomorrow
GordonGekko888,False,2019-06-06 14:51:00,9.159,CRC ESV DWT XLE MRO Take the miracle pop because that was it
MoMoney86,True,2019-06-06 14:50:00,9.168,DWT Good thing I covered myself with some USO calls Quick flip
ffweep,,2019-06-06 14:42:00,9.08,DWT Tariff delay with Mexico
dommy6342,,2019-06-06 14:36:00,9.064,DWT I dont see any news Why did oil just push up
AV8,,2019-06-06 14:34:00,8.984,UWT DWT USO Yepcarried it through the pit close like I thought they wouldnow just depends on whether theyre going toreset the chart for the next leg lower or print a doji on the weekly which would signal a pause or reversal in pattern
TTMcGee,,2019-06-06 14:33:00,9.078,CLF USO UWT DWT OKwhat a great SELLING OPPORTUNITYI now have 5 CL short again from 5650 5260 5230 5180 and 5180 Now time to rest and make lots of money by Friday close gl everyone
AmanAsmaro,False,2019-06-06 14:32:00,9.211,UWT DWT USO no news oversold back down again added more dwt
TTMcGee,,2019-06-06 14:30:00,9.234,CLF USO UWT DWT And 1 more at 5260
TTMcGee,,2019-06-06 14:25:00,9.4,CLF USO UWT DWT Short added at 5230
TTMcGee,,2019-06-06 14:18:00,9.598,CLF USO UWT DWT FAKE BULLJust WEAK SHORTS covering into closeNOT STRONG BUYERS
TTMcGee,,2019-06-06 14:07:00,9.739,CLF USO UWT DWT Added short back on at 5180now 2 short at 5180 and 1 at 5650there are no strong buyers herelower we go
TTMcGee,,2019-06-06 13:57:00,9.708,CLF USO UWT DWT Removed 1 CL short at 5175 from 5160 for 15 tick to reduce overnight riskstill holding 2 CL short from 5650 and 5180 for now gl
TTMcGee,,2019-06-06 13:37:00,9.797,CLF USO UWT DWT
AV8,,2019-06-06 13:34:00,9.825,UWT DWT USO Wonder if theyll run it like they did yesterday at this time but this time carry it into the close
GordonGekko888,False,2019-06-06 13:28:00,9.819,CRC ESV DWT XLE MRO Every Battle is won BEFORE its ever fought The Bears have ALREADY WON the battle for 474442 You BullTards just know it yet
TTMcGee,,2019-06-06 13:22:00,9.861,CLF USO UWT DWT Now holding 3 Short from 5650 5180 and 5160LET DO THIS BEARS
AV8,,2019-06-06 12:41:00,9.822,UWT DWT USO Hourly looks like its trying to form an inverted hammer or shooting star after a doji printsee what they decide in the next 19 minutes
TTMcGee,,2019-06-06 12:40:00,9.819,CLF USO UWT DWT Here come big payday for bear AGAIN
TTMcGee,,2019-06-06 12:35:00,9.745,CLF USO UWT DWT Still holding 2 short from 5160 and 5650bulls are running out of time
AV8,,2019-06-06 12:21:00,9.725,UWT DWT USO Choppy today but wouldnt surprise me too see the hourly make a run higher soon
TTMcGee,,2019-06-06 12:08:00,9.804,CLF USO UWT DWT 175 TICK so far todaylets make some MOAR MONEY BEARS
TTMcGee,,2019-06-06 12:01:00,9.795,CLF USO UWT DWT Short 1 CL at 5160 AGAIN
Bull_is_Here,,2019-06-06 11:54:00,9.879,DWT UWT it is a roller coaster ride small up and big down
TTMcGee,,2019-06-06 11:53:00,9.89,CLF USO UWT DWT Stupit oil bullslol
TTMcGee,,2019-06-06 11:51:00,10.007,CLF USO UWT DWT Closed last CL short at 5125 from 5175 for ANOTHER 50 EZ PZ TICK
AmanAsmaro,False,2019-06-06 11:44:00,9.877,DWT UWT USO In dwt oil can go under 50 really soon
TTMcGee,,2019-06-06 11:39:00,9.874,CLF USO UWT DWT Closed 1 more short at 5150 from 52 for ANOTHER 50 EZ PZ TICKStill holding 2 short from 5650 and 5175 now Will add more later 125 EZ PZ tick so far today
Flash_Trader,True,2019-06-06 11:26:00,9.811,I bought 1690 UGAZ post inventory report today when NGF was 232 Ive executed a generous sell stop limit order I expect a substantial due diligence natural gas rally Tired of the stock market manipulation at present Im at peace No need to waste time in front of my screen fyi friends at TVIX and DWT
TTMcGee,,2019-06-06 11:20:00,9.816,CLF USO UWT DWT Lower highs all day long
TTMcGee,,2019-06-06 11:13:00,9.801,CLF USO UWT DWT Im a little piggie who wants MOAR
TTMcGee,,2019-06-06 11:11:00,9.752,CLF USO UWT DWT Added 1 CL short at 5175 again
TTMcGee,,2019-06-06 10:59:00,9.839,CLF USO UWT DWT Oil is so easy to short because BULL CANT EVEN CHALLENGE BEAR TRAILING STOPShort at willlol
bearsack,False,2019-06-06 10:58:00,9.838,UWT DWT Funny thing about trading fibs they work in both directions Just like drawing lines they only work if you know where to put them 618 now broken on both trends Rough couple months ahead for crude 4hr chart inside
TTMcGee,,2019-06-06 10:56:00,9.83,CLF USO UWT DWT 75 EZ PZ TICK shorting oil todaystill holding 2 short from 5200 and 5650
TTMcGee,,2019-06-06 10:55:00,9.849,CLF USO UWT DWT Covered short at 5150 from 5180 for ANOTHER 30 EZ PZ MONEY
TTMcGee,,2019-06-06 10:49:00,9.761,CLF USO UWT DWT Added 1 short back at 5180
drew2246,,2019-06-06 10:48:00,9.749,DWT sold at 993 I think this dips a little more this afternoon and ill buy back in I think everything will be red tomorrow going into the weekend
SuperHank,,2019-06-06 10:46:00,9.724,DWT 969 watch tgt 1100 W wave 15 minchart Bull Flag yesterday 1516 no hurry
TTMcGee,,2019-06-06 10:42:00,9.723,CLF USO UWT DWT Traders still waiting to short oil
grofmeel,,2019-06-06 10:41:00,9.712,USO XLE DWT Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
TTMcGee,,2019-06-06 10:33:00,9.96,CLF USO UWT DWT Closed 1 short at 5125 from 5170 for ANOTHER 45 EZ PZ TICKstill holding 2 short from 52 and 5650
GordonGekko888,False,2019-06-06 10:33:00,9.96,CRC ESV XLE DWT WLL You maggots better take the 5170 Gift Bulls r trying to defend 50 with everything they have because once broken we go right to 474442 But they cant defend forever DUMP or be DUMPED ON
Luigi2384,False,2019-06-06 10:25:00,9.744,UWT DWT Is not healthy to keep the price this high when is supposed to be lower just thinking out loud
burak28,,2019-06-06 10:16:00,9.754,DWT get in now
AV8,,2019-06-06 10:07:00,9.608,UWT DWT USO Not so sure they dont try and slap a 49 handle on this today when no ones looking and try and V bounce it from therehope not though it would cause some problems no doubt
IntensityStocks,,2019-06-06 10:05:00,9.652,100520 AM Makes fresh LOD DWT 965 06 ON 2760K VOL ISW Bearish WatchScan
drew2246,,2019-06-06 09:59:00,9.716,DWT consolidating for next leg up
TTMcGee,,2019-06-06 09:58:00,9.7,CLF USO UWT DWT Added 1 more CL short overnight Now have 3 CL short from 5650 5200 and 5170LETS DO THIS OIL BEARS
BobBuran,,2019-06-06 09:45:00,9.757,Thursday Dow opens 7 We are at 6453 with XXII DWT SCO DRIP ROKUstocks news business live
