Adamantium,True,2019-06-06 14:54:00,5.049,ECA now were all going to wish we bought this at 488 haha I managed 499
MarketBeatInsiderTrades,,2019-06-06 14:49:00,5.094,Encana Director Bruce Gordon Waterman Buys 25300000 in ECA marketbeatcomstocksNYSE
Chartist0_0,,2019-06-06 14:38:00,5.115,ECA its game on
richard52,True,2019-06-06 13:51:00,4.996,ECA note stronger volume
mueslitrader,True,2019-06-06 13:26:00,4.965,ECA fire sale prices have arrived Super cheap lol
richard52,True,2019-06-06 13:15:00,4.965,ECA Director Bruce Waterman bought 50000 shares of Encana on June 5 2019 at a price of 506 per share
Adamantium,,2019-06-06 12:38:00,4.935,ECA Missed this On 20190603 Douglas Suttles Director President CEO purchased 5000 Common Shares at a price 5325 Posttransaction ownership is 174212 shares ECA On 20190603 Douglas Suttles Director President CEO purchased 5000 Common Shares at a price 5325Posttransaction ownership is 174212 shares ECAOwnership type Direct ownershipReported 20190603 Filed 20190603Form 4
EquityFeedAlerts,,2019-06-06 12:33:00,4.952,BLOCK TRADE Microcap ECA 250000 shares 494 123142
Adamantium,,2019-06-06 12:32:00,4.945,ECA So this just crossed my desk Is this why we are down today Seems like some big funds want to load up since they missed the Newfield deal
taguru,,2019-06-06 12:31:00,4.939,ECA Encana ECA 500 was this weeks top stock market loser declining 15 Expect a Downtrend continuation tickeroncomappnewsSearch
Adamantium,,2019-06-06 12:19:00,4.962,ECA its always nice to take the long term view
MikeDedmonton,,2019-06-06 12:16:00,4.959,ECA Markets can be retarded longer than a person can remain solvent
Adamantium,True,2019-06-06 12:15:00,4.95,ECA Thank you Bruce Waterman Putting your money where your mouth is wallminecompeople53794b
cctranscripts,,2019-06-06 12:03:00,4.932,Encana Corporation director just picked up 50000 shares conferencecalltranscriptso ECA
Adamantium,,2019-06-06 12:03:00,4.932,ECA 488 mark that on your chart
livetraderalerts,,2019-06-06 12:02:00,4.904,ECA 12m ago On 20190605 Waterman Bruce Gordon Director added 50000 200 shares at 506share Purchase SEC secgovArchivesedgardata
Adamantium,,2019-06-06 12:02:00,4.904,ECA I guess the big question is where the book value stands with CLF prices sub 50 Back in Jan 2016 we got down to 39s
Losser,True,2019-06-06 12:02:00,4.904,ECA why this so week Very quiet streaming on stock tweets Please share if you have some info
Adamantium,,2019-06-06 12:01:00,4.895,ECA I watch the book and all I see are a lack of bids people gotta stop sitting on their hands With the newfield acquisition the PV9 asset value is way above where we are trading today even with the long term debt due in 2030s pulled forward
Adamantium,,2019-06-06 11:59:00,4.885,ECA market dislocations are amazing Back in Jan 2016 we got all the way to the 3s before doubling and then some 460 area looks like that last support But riddle me this if ECA were really in trouble why are the bonds being bid at the 110 levels
taguru,,2019-06-06 11:48:00,4.904,ECA Encana ECA 500 was the months biggest loser descending 27 Expect a Downtrend continuation tickeroncomappnewsSearch
sumzee,True,2019-06-06 11:30:00,4.952,ECA addingwow
aztmm,False,2019-06-06 11:22:00,4.969,5 Unusual Put Options Under 2 2000 Open Interest 30 Days To Expiry 5062019X CRON KO CCL ECAzraphnetblogunusualputsoi
stim0000,True,2019-06-06 11:21:00,4.965,ECA why the hell it keeps going down Bad news Oil price Stupid management
rayj2,,2019-06-06 11:07:00,4.952,ECA Another chk this is headed to zero
r11,,2019-06-06 11:06:00,4.951,ECA yay another 52 week low POS
Garysgrewal,,2019-06-06 11:05:00,4.944,Nomisma Plz share your views on ECA if possible Thanks
Adamantium,True,2019-06-06 11:02:00,4.961,ECA a lot of ppl here seem to be liking this 5 level
taguru,,2019-06-06 10:44:00,5.035,ECA Encana ECA 500 was the stock markets top loser yesterday falling 689 Expect a Downtrend reversal tickeroncomappnewsSearch
EquityFeedAlerts,,2019-06-06 10:33:00,4.983,BLOCK TRADE ECA 300000 shares 500 103230
