TomConnors,,2019-06-06 14:26:00,1.3,INNT Dont let impatience convince you that this is a dud Do you really think that Goldman Sachs would aggressively frame the level 2 for months for no reason A lot of very smart money has been accumulating this stock mostly at the expense of impatient retail traders Buy and sell momentum daily if thats your thing and that is for sure the best way to make consistent money But its good to find one or two solid long holds like INNT
Moataz1,,2019-06-06 14:05:00,1.31,INNT again the worst stock ever Unfortunately
cwpalmer,,2019-06-06 13:56:00,1.31,INNT well that didnt last long
Robertolete,,2019-06-06 13:56:00,1.31,INNT Testing 1 2 3
Fleshwound,True,2019-06-06 13:24:00,1.349,INNT Only thing stopping this is a lack of volume
BearABull,,2019-06-06 13:19:00,1.351,INNT and the 138 curse continues LOL
cielo1,True,2019-06-06 13:10:00,1.355,INNT Lets go parabolic this time
FalconGreen817,,2019-06-06 12:47:00,1.362,INNT waiting for MFisher with the rockets
EyeWatch,True,2019-06-06 12:45:00,1.38,INNT Waiting for this to happen BUY NOW
bye_low_sell_hi,True,2019-06-06 12:44:00,1.38,INNT huge buying opportunity 1 has a PT of 27 2 In phase three of a drug that will be the first to market that aids to people of all auto immune disease 3 Extremely over sold 4 Near 52 week lowsIts a prime long swing for guaranteed capital growth
Fleshwound,True,2019-06-06 12:43:00,1.38,INNT damn
EyeWatch,True,2019-06-06 12:41:00,1.38,INNT See alot of pps here need a little push Our day will come
EyeWatch,True,2019-06-06 12:36:00,1.357,INNT
EyeWatch,True,2019-06-06 12:36:00,1.357,INNT Look its GREEN
Bluebubble,True,2019-06-06 12:31:00,1.359,INNT you see when poopy appears price up
Raht,,2019-06-06 12:28:00,1.337,INNT there we go 140 by Friday
jonbob65,,2019-06-06 12:26:00,1.335,INNT mattfisher701 now
DougPoop,False,2019-06-06 12:25:00,1.339,INNT Timberrrrrrrr stock will close red again ROTFLMFAO
DougPoop,False,2019-06-06 12:24:00,1.33,INNT just shorted a ton more shares at 129 pps me will be rich again soon
BearABull,,2019-06-06 12:23:00,1.319,INNT listen to those people when they say its an opportunity
EyeWatch,True,2019-06-06 12:09:00,1.27,INNT FDA Fast Track GRANTED anytime soon
EyeWatch,True,2019-06-06 11:58:00,1.275,INNT Buy cheap stock right now innovatebiopharmacominn2
cielo1,True,2019-06-06 11:27:00,1.275,No worries we will go parabolic or just GAP up huug Just like LJPC other major holding All the best INNT
colleena11,,2019-06-06 10:53:00,1.277,INNT another buying opportunity
bye_low_sell_hi,True,2019-06-06 09:58:00,1.27,INNT adding 5k shares Ill have 17k will hold till I see 6 minimum
jonbob65,,2019-06-06 09:46:00,1.285,INNT can we get some dmn news Stapler upgrade live sacrifice of an intern declaration of beer pong Fridaysomething
cielo1,True,2019-06-06 09:44:00,1.27,INNT Is it time to GAP up to 20
FalconGreen817,,2019-06-06 09:38:00,1.28,INNT halted
