The_Big_Bad_Bull,,2019-06-06 15:58:00,2.87,BLIN doubled up on BLIN EARS and PRPO today
DREXinIT,True,2019-06-06 15:57:00,2.891,EARS selling here is stupid and you cant fix stupid NOT EVEN WITH DUCT TAPE
DREXinIT,,2019-06-06 15:54:00,2.889,EARS clowns selling here WHY lmfao
curtmann,,2019-06-06 15:47:00,2.88,EARS flat down
topstockalerts,True,2019-06-06 15:43:00,2.918,EARS Nice set up
DavidScott,True,2019-06-06 15:38:00,2.884,BLIN EARS LEDS Some of my low float gems that will one day explode parabolically Just being patient here
finntrader,,2019-06-06 15:35:00,2.884,EARS scaled out at 292 since the volume dwindled
rezzer101,,2019-06-06 15:30:00,2.901,EARS Unfortunately its sitting on the edge of a cliff now
_P_rex,,2019-06-06 15:25:00,2.92,EARS holding 290s since lunch so close to breaking outjus need the vol
CGMoney,True,2019-06-06 15:13:00,2.92,EARS Come on spin them gearsits Power Hour show us the meaning of it
facilitator,True,2019-06-06 15:13:00,2.92,EARS I was anticipating a shakeoutmaybe not
TheNewz,True,2019-06-06 15:06:00,2.91,EARS HOLD
DREXinIT,True,2019-06-06 14:54:00,2.921,EARS looks ready again
Michael_Hunt,True,2019-06-06 14:50:00,2.921,SYBX curling up now Last time I bought this down over 8 on no volume on a crappy bio day it closed flat Common on these thin names Incredible gift here in the 6s ADMA curling wants to attack 4 into the close Short covering should close her above 4 Everyone knows this news is a joke EARS solid action today Nice little consolidation day Power hour may bring something otherwise our flight is simply delayed for a day or a few days 4 obvious
Tech_Chick,,2019-06-06 14:48:00,2.921,EARS Those stupid PM buys are messing up the flags on all the charts with timeframes 4h and less
tomthetheif,True,2019-06-06 14:44:00,2.93,EARS boom boom room
SofTaco,,2019-06-06 14:41:00,2.92,EARS Needs to move up here
m2kae,True,2019-06-06 14:38:00,2.918,EARS good set up Offerings closed Sp well below the offering Received compliance news
Vogelnarr,,2019-06-06 14:34:00,2.934,EARS hopefully it will work out globenewswirecomnewsrele
Timkim56,,2019-06-06 14:31:00,2.934,EARS The price is holding up
Michael_Hunt,True,2019-06-06 14:24:00,2.941,EARS bubbling a bit here Looking for a new high of day into power hour and then the attack on 320 begins Over that this gets explosive Is today the day Hard to say but youll want to be in this when it happens
mrinvestorpro,,2019-06-06 14:23:00,2.941,EARS
