stocktradersdaily,,2019-06-06 15:30:00,257.675,Mastercard MA Technical Update newsstocktradersdailycom
hoop_tradingcom,,2019-06-06 12:49:00,258.555,MA whats up
DarthTraderSays,,2019-06-06 11:47:00,256.941,V MA V and MA spike together but not AXP What is happening
DarthTraderSays,,2019-06-06 11:38:00,257.478,MA Look at that spike
DarthTraderSays,,2019-06-06 11:30:00,256.842,MA Wait 25690
DarthTraderSays,,2019-06-06 11:30:00,256.842,MA 2599 I have fat fingers
DarthTraderSays,,2019-06-06 11:29:00,256.77,MA At 1599 Im buying puts
OptionsTech,,2019-06-06 10:56:00,255.445,MA Max Pain25750 Maturity06072019 maxpain options maximumpaincomoptionsma
EstimizeAlerts,,2019-06-06 10:48:00,255.21,MA estimates distribution heres what 32 Estimize analysts are expecting MA to report for Q2 Reporting 0725 BMOestimizecomintromachart
taguru,True,2019-06-06 10:33:00,255.368,MA enters bullish trend httpstickeroncomgo172761
sleekoptions_daytrade,False,2019-06-06 10:30:00,255.701,Update4 MA Jun07 250 Puts Up 481 since alerted on May 28
sleekOptions,True,2019-06-06 10:29:00,255.814,Peak gain percentage for the last 3 expired setups MA 8108 per 6000 per 10167 per 11786 per
DarthTraderSays,,2019-06-06 09:57:00,255.57,MA Hit a resistance level here Going down for a couple of days to a couple previous levels and then a bounce Tariff trading means taking profits
