ivosplash,True,2019-06-06 15:59:00,2.141,SESN Meanwhile at the bear camp
Schmittwitt,,2019-06-06 15:59:00,2.141,SESN shorts really fucking close up
Cream4349,True,2019-06-06 15:58:00,2.15,SESN setting up for another run at 25
SirJoe_Sel,True,2019-06-06 15:58:00,2.15,SESN hold fast
Twit2018,,2019-06-06 15:57:00,2.14,SESN Minor selloff Scalping If your holding dont sell Take a chance
StinkyDiapers,True,2019-06-06 15:56:00,2.151,SESN Man I almost sold in premarket at 202 Those GD paid bashersshorts really had me going full blown skeptic for a minute It would have cost me 4000 if I did soLets keep holding this line folks
sjaakmatt,,2019-06-06 15:56:00,2.151,SESN iT has 30 days to report the fda meeting right
jonhofman,True,2019-06-06 15:55:00,2.14,SESN if you have any thoughts of buying more I would do it before the close today
ChadwickManJones,True,2019-06-06 15:54:00,2.178,SESN AAAAAAAHHHHHHHHH
winnerbull1,True,2019-06-06 15:54:00,2.178,SESN wow it was a very nice green flashing
Martyg724,True,2019-06-06 15:54:00,2.178,SESN ChadwicManJones THANKS fo all you efforts today appreciate it
DaisyIfYaDo,,2019-06-06 15:54:00,2.178,SESN would be wild if PR comes out after market closes
ChadwickManJones,True,2019-06-06 15:52:00,2.171,SESN
Twit2018,,2019-06-06 15:52:00,2.171,SESN Best case news FDA says file your BLA That appears to already be priced in Feel free to correct
allthatjust,,2019-06-06 15:51:00,2.174,SESN Just leaked picture of SESN employees
jaymus,True,2019-06-06 15:51:00,2.174,SESN last chance to get in before possible morning PR
Stockvader1,True,2019-06-06 15:51:00,2.174,SESN News leak
MayBull74,True,2019-06-06 15:51:00,2.174,SESN 218
jaymus,,2019-06-06 15:50:00,2.162,SESN handleeeeee
MayBull74,True,2019-06-06 15:50:00,2.162,SESN Volume spike
dl42,,2019-06-06 15:50:00,2.162,SESN oh my the SP is up 06 that must mean the meeting was great I know if it was down 06 there would be some Bears in here talking about how it must have been a failure
TXBeanCounter,True,2019-06-06 15:49:00,2.16,SESN MoneyMakinManhattan A Buyout afterhours would be epic
Martyg724,True,2019-06-06 15:49:00,2.16,SESN comn would love to see a rush eod
ChadwickManJones,True,2019-06-06 15:49:00,2.16,SESN
ChadwickManJones,True,2019-06-06 15:48:00,2.159,SESN WHO DA FUCK IS THIS PAGING ME AT 546 IN THE MORNIN CRACK OF DAWN NOW IM YAWNIN WIPE THE COLD OUT MY EYE SEE SESNS AT 10 AND WHY
allthatjust,,2019-06-06 15:47:00,2.16,SESN Break 219 and were off to the moon AH
