Fearnot,True,2019-06-06 15:54:00,3.085,SAEX ofri is feeling Green
Chadj1575,True,2019-06-06 15:52:00,3.09,SAEX from low of the day to high of the day you gotta love it
Chadj1575,True,2019-06-06 15:51:00,3.09,SAEX wants to break out so bad
iratherbeskydiving,True,2019-06-06 15:51:00,3.09,SAEX no volume but green is good
MarketSamurai,True,2019-06-06 15:50:00,3.1,SAEX this me when I add at 286 then it recovers back over 3
StockSharkTrading,True,2019-06-06 15:46:00,3.05,SAEX added under 3 lets go
Fafillionaire,,2019-06-06 15:45:00,3.05,SAEX Bottom
TP143,,2019-06-06 15:43:00,3,SAEX I guess Ill take another 12k shares
ross5,,2019-06-06 15:24:00,2.92,SAEX oil is up again
Slugmug,,2019-06-06 15:17:00,2.918,SAEX dont sleep on this Perfect opportunity to buy when people are getting their stop losses triggered and people are fear selling Buy or average down Oil will heat up here soon and this one can move good on volume Dont say I wish I wouldve bought at these levels when it back over four
Martin74,,2019-06-06 15:08:00,2.878,SAEX adding
Acesand8s,True,2019-06-06 14:34:00,2.919,SAEX stop loss raid should see up from here
ProTrader1001,,2019-06-06 14:33:00,2.919,SAEX they will wait until 1 before any update
Martin74,,2019-06-06 13:58:00,2.98,SAEX SEEL i see the june july and August fever is back
ofri,False,2019-06-06 10:56:00,2.971,SAEX shoring more I have some more money freed up
ofri,False,2019-06-06 10:13:00,3.001,SAEX morning bagholders
ProTrader1001,,2019-06-06 09:58:00,3.035,SAEX next week volume 50 shares per day
Chadj1575,True,2019-06-06 09:42:00,3.025,NVUS SEEL SAEX RBZ
ProTrader1001,True,2019-06-06 09:35:00,3.042,SAEX Huge volume from the open
