RRWebb,,2019-06-06 14:45:00,4.441,PRPO i was told thered be popping
Stockgenuis,,2019-06-06 14:44:00,4.441,PRPO Here is the PRPO chart I posted and I was accused that it is fakefinanceyahoocomchartPRPO
GettingLoot,True,2019-06-06 14:44:00,4.441,PRPO could this be setting up to run like the beginning after the RS Very much so IMO It could run much farther and longer A few tutes are in that werent there for the first run Manufacturers agreement is concrete and the lab partnership is next New customers will be announced As well as the dividends announcement Holding on for this All of it
NinjaBob,,2019-06-06 14:42:00,4.454,PRPO 447
WallStreetRI007,True,2019-06-06 14:40:00,4.454,PRPO Did you know Ilan CEO was VP of Laurus Capital Management a hedge fund based in New York I think he has an idea about what the share price is doing lately Maybe thats why he signed up for the long term stock purchase plan As he said As someone who is entirely invested in the mission of our company Im delighted to have this vehicle that will enable me to not only benefit financially from the long term appreciation of the share price but also to clearly signal to the market my confidence in the future of our business and my commitment to what we are doing said Ilan Danieli Precipios CEO precipiodxcominvestorspr
WhyDontYouDoYourDD,,2019-06-06 14:40:00,4.454,PRPO
JeLaw178,,2019-06-06 14:40:00,4.454,PRPO Remember guysTHIS IS A UNICORN Do not forget that
Chemocles2,True,2019-06-06 14:39:00,4.454,PRPO So was anyone foolish enough to see the pop premarket and buy Contravir today Now THERES a bag I would hate to be holding right now
JeLaw178,,2019-06-06 14:38:00,4.48,PRPO yummy Will add 3k today with these prices
Slugmug,,2019-06-06 14:36:00,4.411,PRPO if I know anything guys This will go back up I dont know if this is mms hitting stop losses which are stupid use a mental stoploss But this price wont last long I have a 501 average and Im comfortable with that Ive added on dips since the run to 529 the other day Dont buy high and sell low This is perfect buying opportunities I cant say it wont go lower but I know itll go up Dont let emotions get in the way Be a contrarian investor right now but when everyone is selling buy the fear of nothing but downward movement The only reason this is going down is fear its a great company just keep in the run to 10 that started at these levels Thats my advice Good luck
ony2k,,2019-06-06 14:34:00,4.459,PRPO Thinkin about dumping PULM for a spell and adding here Cipla comes in investors regain interest pumpers still tripin big time mgmt lets Sabby back in place is a mess again and need I say more Cmon Ilanshow that weasel over there how its done k Thank you
Chemocles2,True,2019-06-06 14:33:00,4.457,PRPO since the opening of trading on April 29th at the new RS price we have had 27 straight sessions with a closing price in excess of that RS price The day is not yet done but name another equity that went up and stayed above RS price after RS like this has
Chemocles2,True,2019-06-06 14:27:00,4.458,PRPO BWills08 was the most fun I have had in a whileWhat a gas
BioBaloney,False,2019-06-06 14:26:00,4.44,PRPO
BioBaloney,,2019-06-06 14:26:00,4.44,PRPO Sudan MO popping as much ice in his camel as Cairo Mo told him but not having the same effect
Permabull99,True,2019-06-06 14:24:00,4.459,PRPO me Trying to push the sp with no powder
js26,,2019-06-06 14:23:00,4.459,PRPO i hope the email of just started getting the engines running means like soon
Claclacla,True,2019-06-06 14:15:00,4.45,PRPO have just slapped the ask with 49 come on
SMW74,True,2019-06-06 14:15:00,4.45,PRPO This is scary but yet exciting at the same time Bargain price today I need more money to buy more TEAMSPATULA
ChartHawk,True,2019-06-06 14:13:00,4.45,PRPO MacD Crosses up forming a inverse on the daily Retrace to 494
Hou_Trader1,True,2019-06-06 14:12:00,4.447,PRPO I expect bounce higher if we break above 450 Should be interesting
WallStreetRI007,True,2019-06-06 14:12:00,4.447,PRPO Investors know how important this is Novamed TMO ABT Thank you for the gift pricing today Novamed is one of only a few companies worldwide with both substantial and specific experience in the production of products similar to IVCell and the manufacturing capabilities necessary to scale up production of the media in large volumes to meet customer demand as anticipated by Precipio Novameds extensive experience providing various reagents to companies such as Thermo Fisher and Abbott Laboratories as well as favorable business terms reached were all key to its selection as Precipios choice manufacturer
Bwills08,,2019-06-06 14:08:00,4.447,PRPO you guys kill me If your long just go away and check back eoy you will be wealthy Nothing to see here
Janvandam,,2019-06-06 14:08:00,4.447,PRPO Without all the Latest Good Company News Before the rs the stock stood at 050 Now 050 x 15 75 First This en Then BullishOnly 55 Million Shares The market cap is 32 million Within time itll be 1020 times that numbermaking even 15 look cheapPrecipio Liquid biopsy technology will soon be in every Clinic and Hospital all over the World CancerMisdiagnosisAHugeProblem
Jbrock90,True,2019-06-06 14:07:00,4.447,PRPO muuuucho better
ChartMill,,2019-06-06 14:06:00,4.459,Looking at the last year PRPO shows a very strong growth in Revenue The Revenue has grown by 3100 chartmillcomanalyzephpu
DJP666,True,2019-06-06 14:06:00,4.459,PRPO Maybe the motor engine is warmed up Can you start generating some please
Brinopolis,True,2019-06-06 14:04:00,4.44,PRPO need some PR baby
Joey8102,True,2019-06-06 14:04:00,4.44,PRPO Looking for something new here soon precipiodxcominvestorspr
noUturn,,2019-06-06 14:00:00,4.44,PRPO if you think you have it bad check out IFRX
Smit2732,True,2019-06-06 13:59:00,4.46,PRPO Im thinking about selling some other positions to put more here I am not believing this bargain
Louiethecat,True,2019-06-06 13:59:00,4.46,PRPO 78th try 112
NinjaBob,,2019-06-06 13:58:00,4.47,PRPO vol 33178K increasing
DMaul9,True,2019-06-06 13:58:00,4.47,PRPO looking like 4 is last support maybe a bounce off it
RIVERKING7,True,2019-06-06 13:58:00,4.47,PRPO RH still hasnt posted manufacturing update WTF
BioBaloney,False,2019-06-06 13:57:00,4.47,PRPO 2 then zero Down again
IamTurdFerguson,,2019-06-06 13:57:00,4.47,PRPO Heres that PRPO rocket launch
Messi0321,,2019-06-06 13:56:00,4.441,PRPO down 25 k
JNKR11,True,2019-06-06 13:55:00,4.452,Well at least 999 of us put our money into PRPO NOT C3PO StarWars KiddingNotKidding MakeAmericaLaughAgain
bujer,,2019-06-06 13:55:00,4.452,PRPO if he decides to sink the market more
bujer,,2019-06-06 13:54:00,4.452,PRPO I would be buying more but I need to know what T does on Mexico first
GianNico15,,2019-06-06 13:54:00,4.452,PRPO not good but still holding
Jbrock90,True,2019-06-06 13:54:00,4.452,PRPO
IamTurdFerguson,,2019-06-06 13:54:00,4.452,PRPO Will this go back to under 1 I wouldnt be surprised if not new business is gained soon
Jbrock90,,2019-06-06 13:54:00,4.452,PRPO Gotta get my damn chips amd dipforget waitin till after work
NinjaBob,,2019-06-06 13:53:00,4.478,PRPO Fri Parabolic projects dropping into 8s below Pivot Pt R1
IamTurdFerguson,,2019-06-06 13:53:00,4.478,PRPO 29666666 is what this would be at if this didnt go through a RS
