elyasgrub,True,2019-06-06 15:57:00,4.539,RBZ lets get some silly news for PRE market tomrrow or what
n00bTrade,,2019-06-06 15:56:00,4.5,RBZ lollllll so many plays today people ran away with profits or a loss and just said whew I have some money
jbrecht3,False,2019-06-06 15:55:00,4.55,RBZ Hoping for a strong bounce and 8 close
nmelesko,,2019-06-06 15:53:00,4.478,RBZ not sure what it wants to do today
mikr,True,2019-06-06 15:48:00,4.587,RBZ The only way to get rid of hyenas is when there is no more food left behind
bekhruz,,2019-06-06 15:46:00,4.587,RBZ just an example of how this happens looks unreal but it happened
Adn7880,,2019-06-06 15:44:00,4.587,RBZ Double digits for sure but when Nobody actually knows but MMs
hojat,,2019-06-06 15:42:00,4.633,RBZ How the FUK this stock got listed on Nasdaq They should be on OTC
n00bTrade,,2019-06-06 15:42:00,4.633,RBZ I am here solely because I believe in the company and the potential for dubs not because of a dumbass chartist
jeff8063,,2019-06-06 15:42:00,4.633,RBZ Fake going up now
Wait_For_The_Dip,True,2019-06-06 15:41:00,4.633,RBZ
n00bTrade,True,2019-06-06 15:41:00,4.633,RBZ dont listen to any chartist on this play they are dumb idiots seriously they will bounce stock to stock leading their idiot followers to make them money in two ways subs and sheep f them stop being a sheep and do your own shit
santwit,,2019-06-06 15:40:00,4.62,RBZ Tradereversal any chart for this waiting for your suggestions
hojat,,2019-06-06 15:38:00,4.593,RBZ What a sht stock market is up over 800 points in last three days this POS not doing anything FUK this
mikr,True,2019-06-06 15:25:00,4.56,RBZ Guys let it go down Otherwise Shorts will not go Sooner the better
McChickenwing,True,2019-06-06 15:19:00,4.559,RBZ Well the 4000 sell 465 came down Might have waited too long everybody packed their shit and left
fugazicapital,True,2019-06-06 15:18:00,4.559,RBZ our leader tradereversal said this stock is going to 12 He wants the community Pay for his chat room so he must know what he is talking about
lawilsada,,2019-06-06 15:14:00,4.537,RBZ this stock been shitty WTF
Madsaddog,,2019-06-06 15:12:00,4.537,RBZ I am out this is bulshit
n00bTrade,True,2019-06-06 15:12:00,4.537,RBZ they want to shake you out go ahead and jump Ill be here Ill just drink more
jeff8063,,2019-06-06 15:08:00,4.508,RBZ wtf BKS
Superbigboss,,2019-06-06 14:58:00,4.52,RBZ wtf wakeup
FundamentalAlpha29,False,2019-06-06 14:48:00,4.521,RBZ trash
ChartMill,,2019-06-06 14:37:00,4.617,The industry average ROE is 1657 RBZ outperforms 90 of its industry peers chartmillcomanalyzephpu
bekhruz,,2019-06-06 14:21:00,4.56,RBZ would like to see megaspike Just thoughts
Sofa_King_Good,,2019-06-06 13:55:00,4.56,RBZ Ill buy back in lower 4s
DarkoMarko,,2019-06-06 13:54:00,4.56,RBZ buy buy buy that moment is coming D
n00bTrade,True,2019-06-06 13:53:00,4.56,RBZ just set forget for about 12 months lol
2bullish,False,2019-06-06 13:46:00,4.565,RBZ red in red markets red in green markets ok Bearish
vidyasagar159,True,2019-06-06 13:46:00,4.565,RBZ SoIf this is falling down I will stick to my plan B Will wait for the DIP 445 and then will sell it back again tomorrow at 460 or 470
Littlebiggen,True,2019-06-06 13:45:00,4.565,RBZ that was suspicious movement lol
Littlebiggen,,2019-06-06 13:39:00,4.564,RBZ at exactly 152pm on July 6th my inside sources say its gonna go ape shit put youre set belt on and where a helmet Lots of rockets will follow
FundamentalAlpha29,,2019-06-06 13:34:00,4.564,RBZ this stock reminds me of Pricelines Name Your Own Price marketing campaign Every bid is getting filled no matter how low its set
Swing_Plays,True,2019-06-06 13:34:00,4.564,RBZ low volume on a down day bullish
n00bTrade,True,2019-06-06 13:23:00,4.556,RBZ Ill cry myself to sleep and buy more tomorrow
jimd667,,2019-06-06 13:18:00,4.64,RBZ GNCA One thing I have learned is to never get excited about any stock gains I have made until its cashed out and in my bank account and out of the trading account Too many times getting hyped up only to lose it the next day or slow bleed losses until Im back to square one Once its in the bank account its truly mine to spend
Sofa_King_Good,,2019-06-06 13:05:00,4.568,RBZ Always disappoints
n00bTrade,,2019-06-06 13:02:00,4.568,RBZ f it Ill slap 465
nmelesko,True,2019-06-06 13:00:00,4.568,RBZ whats the assumption on the next spike Someone said PR yesterday Someone else said getting bought out Any info helps cheers
n00bTrade,,2019-06-06 13:00:00,4.568,RBZ edgx being a bitch at 465
Runner3713,True,2019-06-06 12:59:00,4.568,RBZ Man when this stock acts slow as hell its SLOW Good news is when it acts fast though
Trozilla,True,2019-06-06 12:53:00,4.633,RBZ 5 Minute
n00bTrade,True,2019-06-06 12:48:00,4.621,RBZ take that 4k wall out and we jump
n00bTrade,True,2019-06-06 12:46:00,4.61,RBZ lets all take a mortgage out on all of our homes and just bring this to where it should be
oneworld82,True,2019-06-06 12:43:00,4.61,TEUM no worries about his one 7 within a yearLEDS volume slowly picking up Climb should start in 23 weeksRBZ Still dead but itll come backLesson learned so far do not listen to experts and stay away from most penny stocks I did fine through last year market crash with solid stocks like AAPL and AAL but now I am down 20k just because of penny stocks Ludicrous However not worried because it will all bounce back eventually
D2LTrading,,2019-06-06 12:41:00,4.619,RBZ its not ppl Its robots
iamrj127,,2019-06-06 12:40:00,4.619,RBZ hISTORIC BORED TO DEATH
fugazicapital,True,2019-06-06 12:39:00,4.597,RBZ historic lows
InvestorsCadence,True,2019-06-06 12:37:00,4.626,RBZ Need volume is all like I said before that one time we get it is when we burst almost nothing stopping us from 5 currently except 0 action
mikr,True,2019-06-06 12:26:00,4.626,RBZ Let it go below 425 please Then we can expect rebound Sooner the better
ngwillia,True,2019-06-06 12:25:00,4.626,RBZ This ones going to 49095 a share
n00bTrade,True,2019-06-06 12:19:00,4.669,RBZ meh lol
Queensbury_,True,2019-06-06 12:16:00,4.669,RBZ ok coordinating buy whos in 321 buy buy buy shot
Joshypal2,True,2019-06-06 12:13:00,4.657,RBZ we still above that 450 wall from yesterday so we holding down the fort
World_Traveler,,2019-06-06 12:10:00,4.657,RBZ Needs to do a CTRV again
Queensbury_,True,2019-06-06 12:09:00,4.657,RBZ start buying golden opportunity Markets are designed to fool your natural instincts When fear grips you its time to buy
nmelesko,,2019-06-06 11:57:00,4.618,RBZ RH is such trash bought at 460 gave me a 472 average
newbie84,,2019-06-06 11:56:00,4.607,RBZ I guess tomorrow will be bounce day
bekhruz,True,2019-06-06 11:50:00,4.66,RBZ time to buy
bekhruz,,2019-06-06 11:49:00,4.66,RBZ The average individual investor has the strongest bullish mood when the market reaches the top and the strongest bearish when the market sinks to the bottom
jeff8063,,2019-06-06 11:47:00,4.66,RBZ They dance and play well
n00bTrade,,2019-06-06 11:47:00,4.66,RBZ we need a Milly volume day
ngwillia,,2019-06-06 11:46:00,4.625,RBZ The gap to fill just got primed
bekhruz,,2019-06-06 11:45:00,4.625,RBZ The farther the price goes in one direction the farther it rolls to the other
Wait_For_The_Dip,True,2019-06-06 11:45:00,4.625,RBZ That spread though
Littlebiggen,,2019-06-06 11:44:00,4.727,RBZ it found its bottom recently and is starting to reverse
Queensbury_,True,2019-06-06 11:44:00,4.727,RBZ added
Littlebiggen,True,2019-06-06 11:44:00,4.727,RBZ it has a history of spiking massively
Littlebiggen,True,2019-06-06 11:43:00,4.6,RBZ it has a low float
Littlebiggen,True,2019-06-06 11:43:00,4.6,RBZ they drop news pretty consistently every 2 weeks
Littlebiggen,,2019-06-06 11:43:00,4.6,RBZ its a foriegn stock so they report earnings twice a year
BeastAhmad,True,2019-06-06 11:42:00,4.6,RBZ ER or a solid news might take this back to 38 Sympathy play with RBZ Come on give us something
McChickenwing,True,2019-06-06 11:40:00,4.6,RBZ UNLEASH THE FURY
BeastAhmad,True,2019-06-06 11:40:00,4.6,RBZ when ER Does anyone know
