eenmakkie,,2019-06-06 15:41:00,2.548,Why have good companies BLDP 8600 HYGS 1500 not many followers and why have stock tons of followers FCEL 13k PLUG 34k and MNGA 27k Are you all attracted to the smell Or all masochist addicted to the pain of losing
tommytrade,,2019-06-06 15:26:00,2.545,PLUG this babys gonna get dragged upper fellers SPY
ClevelandBrown,,2019-06-06 14:45:00,2.534,PLUG One day we will open over 3 very soon
sompschei,,2019-06-06 14:19:00,2.533,PLUG When the golden time for Plug will start More and more news about H2 and nothing from our CEO
Phenix1,True,2019-06-06 14:11:00,2.539,TM TSLA AMZN PLUG South Korea President Moon JaeIn Remarks Not only does hydrogen bus cause zero fine dust one hydrogen bus has an effect of purifying 420000kg of air annually This amount is equivalent to amount of air 76 adults take in one year englishetnewscom20190606
sompschei,,2019-06-06 14:05:00,2.535,PLUG
jagwired,,2019-06-06 13:53:00,2.531,PLUG alot of decent bids on the leap options Guess we have to wait for the people selling to them to clear out
Str8_Outta_Locash,True,2019-06-06 13:47:00,2.535,PLUG Someone is really collecting this stock
Phenix1,True,2019-06-06 13:03:00,2.535,PLUG IRELAND GOES HYDROGEN New group addresses hydrogen transport in Ireland rteienewsbusiness20190
MacMoves,,2019-06-06 12:35:00,2.535,FCEL for anyone who still believes in the tech I recommend PLUG Im very happy with my investment in this company and I believe there will be more good news in the coming month
twll,,2019-06-06 11:44:00,2.533,PLUG investorplacecom201906p
sompschei,,2019-06-06 11:44:00,2.533,PLUG if Jeff think hydrogen will win and plug Power still work together with him why he didnt buy this company and make us rich Hmmm where is the mistake
sap99,True,2019-06-06 11:42:00,2.531,PLUG TSLA NELOL HYGS HEXOL Jeff Bezos one of the worlds richest men is betting big that hydrogen will win
sap99,True,2019-06-06 11:37:00,2.535,PLUG secureenergyandcapitalcom
buckerew,,2019-06-06 11:30:00,2.522,PLUG WKHS is just a little more than a dime under PLUG Just sayen
ChartMill,,2019-06-06 11:09:00,2.512,Besides having an excellent technical rating PLUG also presents a decent setup pattern chartmillcomanalyzephpu
stocktowatch7,,2019-06-06 11:07:00,2.515,PLUG here goes on stocksequitycomactivesto
sompschei,,2019-06-06 10:35:00,2.524,PLUG H2 comes more and more in the focus from governments as future clean filling the only bad for our future is Andy the loser Marsh with him I still cant see a successful future and high share price sorry is time to deliver Andy before I change my mind about you
mojomacheesemo,True,2019-06-06 10:21:00,2.556,FCEL Welcome to the new life on wallstreet where they not only rape BUT THEY RAPE BIG TIME the little retail investors I can remember RGSE at 07 cents a share now look at it I can remember PLUG at 99 and they never even did anything NOW LOOK AT IT
JDRebel,True,2019-06-06 10:21:00,2.556,Plug Power Stock Could Be a Bargain With zero emissions and no hourslong recharging Plug Powers FCV technology has the potential to explode in popularity causing PLUG stock to soar PLUGinvestorplacecom201906plugpowerstockcouldbeabargainProGen emobility fuelcellsnow hydrogennow InfiniteDrive plugmein plugpower plug Electricvehicle
Phenix1,True,2019-06-06 10:16:00,2.547,TSLA PLUG AMZN NEW REPORT Even Amazon Is Investing in Hydrogen secureenergyandcapitalcom
DeplorableIrredeemable,False,2019-06-06 10:16:00,2.547,PLUG has been ill managed for over a decade by the CEO Investors cant wait for the company to turn around as it has never had a GAAP Net Profit There is no hope as millions have been invested in a new FCEV product line with no major customer known The hiring of a Salesman for Asia tells all
fyremunky,True,2019-06-06 10:13:00,2.55,PLUG upsy daisyyou can do it
redsstocktwits,,2019-06-06 10:13:00,2.55,FCEL is this going under looks like i wont be able to get my money but i am hoping for my BLDP PLUG to pay for my loss on this profit Keep the faith alive
mojomacheesemo,,2019-06-06 10:12:00,2.546,TSLA PLUG BLDP FCEL Interesting indeed secureenergyandcapitalcom
WTH7,,2019-06-06 10:11:00,2.546,PLUG FCEL is tanking
SFF12,,2019-06-06 10:00:00,2.537,FCEL come to PLUG is you want gain back your loss this year If you still beleive in FC of course
breaking_stocks,,2019-06-06 10:00:00,2.537,PLUG described at alphafinewscomearningsre
Phenix1,,2019-06-06 09:52:00,2.538,PLUG Short Interest Recap
tommytrade,,2019-06-06 09:48:00,2.533,PLUG any chance to squeeze this up above 260 today
nebra,,2019-06-06 09:43:00,2.539,PLUG investorplacecom201906p
Justlookinaround,,2019-06-06 09:37:00,2.563,PLUG breaking news hydrogen powered vaporizer pens
CB33,,2019-06-06 09:36:00,2.56,PLUG A Plug Customer Uline planning to build 90M distribution center in Kenosha journaltimescombusinessl
