jlambesq,,2019-06-06 15:56:00,296.671,SHOP bearish on the 1 min for first time since breakout
adambrill89,,2019-06-06 15:55:00,296.264,SHOP ohh boy that wasnt obvious
CryptoCrockett,,2019-06-06 15:46:00,297.024,SHOP 315 tomorrow
KlNGPlN,True,2019-06-06 15:46:00,297.024,SHOP Shopify Unite announcements will push this to new highs
moneywide,False,2019-06-06 15:45:00,297.01,SHOP close 290
ShortyMcFly,False,2019-06-06 15:44:00,297.187,LJPC this has OPTIONS SCREAM THIS LOUD AND PROUD PUTSSSSSSSSSSSSSSSSSSSSSSS breathe PUTSSSSSSSSSSSSSSSSSS Worst than the Blatant fraudulent SPY PUMP DUMP What a show of market immorality at the highest level literally Bulls save the rhetoric about this is a good substantial run Just ride the wave and sit quiet TSLA ROKU SHOP SLAP THE BID shorts
cee_charme,,2019-06-06 15:43:00,296.846,SHOP has my standards all messed up
UFCLaugher,False,2019-06-06 15:39:00,297.45,SHOP just lol at next ER This CEO needs to pull a big fat rabbit out of the hat to have a slim chance of the stock price not going titanic
SigmaPicks,False,2019-06-06 15:38:00,297.598,SHOP just so tired of running needs to rest holding my shorts overnight As its a countertrend trade went with call credit spread cheers
Gunnet350,,2019-06-06 15:34:00,297.723,SHOP holding 614P at 650 bought when it spiked Looking great Right now
FITZSTOCK2004,True,2019-06-06 15:32:00,297.072,SHOP engaged long on 41219 from our Focus List using this Breakout price pattern The May 200 calls paid out 227 return
Stocknews18,False,2019-06-06 15:31:00,297.141,SHOP might close near 285280 on weekly chart
maxp328,,2019-06-06 15:29:00,297.44,SHOP this thing in trouble
Mesheia,,2019-06-06 15:25:00,298.234,SHOP
Mesheia,,2019-06-06 15:24:00,298.153,SHOP bulls price prediction be like
brju,,2019-06-06 15:18:00,297.72,SHOP 300
adambrill89,,2019-06-06 15:15:00,297.21,SHOP Volume dried up despite hitting new highs and continuing to get dumped Its a matter of when earnings are far off for this to pump week after week without a pullback As a caution there have been stranger things happen in the market though
evanspiegel,True,2019-06-06 15:14:00,297.237,PD will be the new SHOP
fadetoblack,,2019-06-06 15:12:00,297.22,ROKU SHOP Both of these are fanatical cult stocksinsane
thetradewar,,2019-06-06 15:09:00,296.832,SHOP looks like ROKU yesterday could close at all time highs since its a bubble
Corruptlink,,2019-06-06 15:00:00,297.17,SHOP head and shoulder pattern
SeekingVega,,2019-06-06 14:59:00,297.22,SHOP Imagine 29911 is the 52 week high for a long time to come 911LOL Id joke with the 300 bulls everysingleday
sfhenderson17,,2019-06-06 14:57:00,297.262,SHOP just for the sake of drama I think it would be cool to see it close red
Thankfulness,,2019-06-06 14:56:00,296.82,ACIA anyone Short here should be going to TTD ROKU SHOP TWLO Short these HighFlyers instead Leave Acacia Communications alone StockBookie
JorelLaraKalel,,2019-06-06 14:55:00,296.76,Shopify gets target boost on overhyped competition SHOP shopify ADBE httpbitly2WKwljX
adambrill89,,2019-06-06 14:54:00,297.024,SHOP getting the chop
jwsf,,2019-06-06 14:53:00,297.15,SHOP there is no way we dont break 300 today or tomorrow only question is what the next target is
tradernuts,True,2019-06-06 14:53:00,297.15,SHOP any news This is insane
jfrank9,False,2019-06-06 14:51:00,297.314,SHOP time to start to buy puts here
IVarTheBonerless,True,2019-06-06 14:49:00,297.385,SHOP lets get to tree hunnit bitches
Thankfulness,False,2019-06-06 14:48:00,297.59,TTD SHOP ROKU TWLO jeez TTD went up 40 points in 2 days Why havent these yet been shorted Theyve gone vertical Sorry Im a seller here No position though
ieatcat,True,2019-06-06 14:48:00,297.59,SHOP power hour soon
khusman0900,,2019-06-06 14:45:00,297.659,SHOP big balls for buying around here
Thankfulness,,2019-06-06 14:44:00,297.587,TSLA how is SHOP trading 100 higher than TESLA Shop is a scheme as Citron pointed out
Tiki_Fowler,,2019-06-06 14:42:00,297.99,SHOP Has been ripping faces off since the new year
stockwiz458,True,2019-06-06 14:39:00,297.48,SNAP Wow SHOP might change the game for snap I was wrong Puts are down to 001 LOL 20 possible
