sureshotstock,,2019-06-06 15:53:00,108.633,BIDU only some good news can get this thing moving up Too much pressure
EllisResources,,2019-06-06 14:47:00,108.995,BIDU you are free to short this level 110 strike will not pay this week
savvytrader,,2019-06-06 14:43:00,109.161,AVGO relative Strength versus relative Weaksauce BABA BIDU study
Chill121,True,2019-06-06 14:38:00,109.241,BIDU closing all puts nowlooking like it will go up now
Wicktory,True,2019-06-06 14:35:00,109.35,BIDU Trend reversal
LewisAung,True,2019-06-06 13:49:00,108.47,HOME TUSK BIDU adding today
EstimizeAlerts,,2019-06-06 13:24:00,108.252,Heres what 37 Estimize analysts believe BIDU will report for Q2 2019 revenue Reporting 0730 AMCestimizecomintrobiducha
GAZ001,,2019-06-06 13:21:00,108.292,SOGO anyone knows how BIDU was traded in the first two years
VladoSykora,,2019-06-06 12:55:00,108.498,TOP 10 NASDAQ100 target price and potential MYL BIDU FOX MU BMRNsource finscreener
Curioustock,,2019-06-06 12:47:00,108.415,BIDU make or break area
Curioustock,,2019-06-06 12:47:00,108.415,BIDU third test of 107
EllisResources,,2019-06-06 12:30:00,107.846,BIDU honest to God Absolutely the worst stock on the market
ChartMill,,2019-06-06 12:29:00,107.868,When comparing the Current Ratio to the industry average of 197 BIDU has a better Ratio chartmillcomanalyzephpu
Disgusting_Scumbag,False,2019-06-06 12:20:00,108.06,BIDU relentless dip
EllisResources,,2019-06-06 12:12:00,108.275,BIDU you folks keep buying
sleekOptions,False,2019-06-06 11:54:00,108.335,Update2 BIDU Jun21 115 Puts Up 98 since alerted on May 20
EllisResources,,2019-06-06 11:04:00,108.565,BIDU I warned you yesterday Ill tell you again today The 110 strike will not pay this week Period
HowieG,True,2019-06-06 10:42:00,109.09,BIDU Chinamen love BAIDU
HowieG,True,2019-06-06 10:41:00,109.08,BIDU The Google of China
Stockoholic,,2019-06-06 10:34:00,108.439,BIDU it looked decent when we started Now it looks like crap again darn I hope we get a green candle end of day
EllisResources,,2019-06-06 10:22:00,108.19,BIDU my God It just never ends
EllisResources,,2019-06-06 10:08:00,108.675,BIDU just like clockwork Puke it up sue ling Get it out girl You are the perfect short
Samford,,2019-06-06 10:08:00,108.675,BIDU more downside to 70
Stockoholic,True,2019-06-06 10:00:00,109.469,BIDU First decent move today Lets hope that this will start picking up now
EllisResources,,2019-06-06 09:55:00,109.452,BIDU struggle sue ling struggle
EllisResources,,2019-06-06 09:47:00,109.287,BIDU you folks just need to stay away from these China shyt shacks They are riddled with fraud
AFellowInvestor,,2019-06-06 09:44:00,109.2,BIDU The only real threat to baidu is google and aslong as they are restricted i dont understand any bearish sentiment long term If google reenters china that is a different story of course
EllisResources,,2019-06-06 09:40:00,109.218,BIDU is this pos destined to suffer at 109 for ever
itsallaboutheoptions,False,2019-06-06 09:36:00,108.85,Trade Ideas BIDU delayed JUN21 100P swing still actionable
ParkingBeast,,2019-06-06 09:35:00,108.942,BIDU Its funny how bears come out when stock is red but hide when green Same on every thread but way to many band wagon people on this thread
tacticaltraderlongUS,False,2019-06-06 09:32:00,108.59,BIDU is in the crosshairs of the IP theft target and BABA as well TCEHY can weather the storm but will be hit too baba and Baidu will go down each another 30 before bottoming Tencent down 20 before bottoming
