dirkstockdiggler,,2019-06-06 15:59:00,130.12,CYBR Niiiice Out with a swing and some coin love this stock
Dubody,True,2019-06-06 15:29:00,130.323,CYBR how is CYBR priced at these levels and BB is priced at 175 book value and 35 price to sales
moneyplz,,2019-06-06 15:29:00,130.323,CYBR please run to 140I screwed up by selling my other cloud stocks
cybercash28,,2019-06-06 15:22:00,130.322,Does this sound familiar U hold a stk and its not moving up while others do U sold bc of being impatient to jump in somethingelse The next day it runs ex AYX AVLR OKTA CYBR TTD etc
MassiMKT,,2019-06-06 15:22:00,130.322,CYBR still cant believe it went to 118 this week
cybercash28,,2019-06-06 14:57:00,129.822,CYBR HH above 130 13349 next then 13873 XSW HACK QQQ SPY
Peyton123,True,2019-06-06 14:48:00,130.182,CYBR Excellent move to recovery
Bilderberg,True,2019-06-06 14:42:00,129.95,CYBR 150 then we see about selling maybe not why LT hold easy
rgaraza,True,2019-06-06 14:26:00,129.467,CYBR OKTA what a monster I had to be discipline and take profits in both Okta and veev However CYBR is making above towards the 130 level currently is down for the week CYBR is another monster once it gets going it runs
rgaraza,True,2019-06-06 14:18:00,129.58,CYBR 130 here we come
cybercash28,,2019-06-06 14:03:00,129.43,OKTA ATH awesome BTD stks on my list they R amazing stks MTCH MDB EHTH CYBR
GeniusLoci,True,2019-06-06 13:57:00,129.34,CYBR Outperforming cyber security peers most in the red today
rgaraza,True,2019-06-06 12:31:00,128.888,CYBR We are down for the week it would be nice to regain our losses 130 will do it
TheShaman,True,2019-06-06 11:43:00,129.418,PLAN PYPL CYBR CSCO CGC Current holdings
cybercash28,,2019-06-06 11:39:00,129.223,CYBR take a look at weekly chart Be patient Weekly chart saying to ATH Remember it has flawless balance sheet BO potentials HACK XSW SPY QQQ
GeniusLoci,True,2019-06-06 11:27:00,128.861,CYBR CYBR crossed above 20 day EMA 12868 1125AM EDT
cybercash28,,2019-06-06 11:24:00,128.423,CYBR green Higher than body of ydays candle is bullish HACK XSW SPY Good price here
GeniusLoci,True,2019-06-06 11:24:00,128.423,CYBR Smells Like Green Spirit
EstimizeAlerts,,2019-06-06 11:07:00,127.885,Estimize EPS expectations are 111 higher than that of Wall Street for CYBR Q2 Reporting 0806 BMOestimizecomintrocybrcha
Majee,True,2019-06-06 11:06:00,127.515,CYBR thin volume hopefully 130 eod
cybercash28,,2019-06-06 10:28:00,126.735,OKTA shallow dips got bot Cybersecurity is the sector to own LT ZS CYBR HACK XSW
GeniusLoci,True,2019-06-06 10:25:00,126.71,CYBR RSI trending better after a rough open
zippered,,2019-06-06 10:22:00,126.09,CYBR looking better
cybercash28,,2019-06-06 10:13:00,125.675,Software stks trading in a range BTD working For LT of course very good to accumulate TWLO COUP ZS CYBR MDB
