cybercash28,,2019-06-06 15:32:00,274.158,AVGO HH Looking good Bottom is in SOXX SOXL
cybercash28,,2019-06-06 15:20:00,273.922,SOXX Hod Bottom is in ST downtrend broken SOXL NVDA AMD AVGO
jbermanJung,True,2019-06-06 15:19:00,273.923,AVGO Yeh I know its not an avocado
daviddaubner,,2019-06-06 15:13:00,273.725,Top NASDAQ 100 gainers today AMD TSLA NTES AVGO SWKS
NoOffenseBut,True,2019-06-06 15:07:00,273.172,AVGO so stupid i bought it at the high
Pedro_Dickey,,2019-06-06 15:03:00,273.165,AVGO didnt pull trigger on calls at 10am pullback today SO FUN
Zanbull,,2019-06-06 14:47:00,274.064,AVGO news coming
Zanbull,True,2019-06-06 14:43:00,273.646,AVGO 290 tomorrow Watch
savvytrader,,2019-06-06 14:43:00,273.646,AVGO relative Strength versus relative Weaksauce BABA BIDU study
EstimizeAlerts,,2019-06-06 14:42:00,273.401,AVGOs Gross Margins is a key growth metric for their next report on 0613 AMC Will they beat last quarters 714 Gross Marginsestimizecomintroavgocha
Zanbull,True,2019-06-06 14:17:00,271.802,AVGO 290 coming
EstimizeAlerts,,2019-06-06 13:03:00,271.562,AVGO reported 714 Gross Margins last quarter Next report is on 0613 AMC Jury is still out on expectations Whats yoursestimizecomintroavgocha
cybercash28,,2019-06-06 12:44:00,271.699,AVGO HH Bottom is in at ma200 Great chip stk SOXX SOXL
chuiwaucr,True,2019-06-06 12:26:00,271.07,AMD Congrats bulls I believed in 7nm growth story years ago Now I believe in 5G Rollout 2020 2H with AVGO Broadcom is top ten high quality blue chip stock of Fidelity Large Growth in 401K Div 42 and PE 11 Broadcom is cheap right now
bdongin,True,2019-06-06 12:18:00,270.598,AVGO 271 is a big number
EstimizeAlerts,,2019-06-06 11:24:00,269.4,AVGOs Gross Margins is a key growth metric for their next report on 0613 AMC Will they beat last quarters 714 Gross Marginsestimizecomintroavgocha
EstimizeAlerts,,2019-06-06 09:45:00,266.847,AVGO reported 714 Gross Margins last quarter Next report is on 0613 AMC Jury is still out on expectations Whats yoursestimizecomintroavgocha
