BirkdaleAce,,2019-06-06 15:59:00,127.832,MSFT TTD Monster closes congrats longs
fidycent,True,2019-06-06 15:49:00,127.749,MSFT 129 open tomorrow For all the bulls I HOPE
JStod,True,2019-06-06 15:47:00,127.605,MSFT rollin
jbermanJung,True,2019-06-06 15:44:00,127.659,MSFT One of the best right now
ElliottwaveForecast,,2019-06-06 15:41:00,127.804,Microsoft NASDAQ MSFT Looking for buyers to remain in control httpselliottwaveforecastcomstockmarketmicrosoftmsftbuyerscontrol MSFT Elliottwave Stocks Trading
Bacteria81,True,2019-06-06 15:40:00,127.855,MSFT look at the volume in the Power Hour
MRKEE,,2019-06-06 15:39:00,127.832,MSFT On way to retest ATH
Bacteria81,True,2019-06-06 15:38:00,127.91,MSFT 128 really
lionking,,2019-06-06 15:36:00,127.862,DIS MSFT AMD booking profits here I guess should thank POTUS for playing the tariff game well
sprotzman,True,2019-06-06 15:35:00,127.828,MSFT wowee
Weabootrader,,2019-06-06 15:35:00,127.828,MSFT i have options that expire tomorrow and I need this to hit 130 to break even Should I hold through tomorrow
Bacteria81,True,2019-06-06 15:34:00,127.836,MSFT 128 almost
aamidjaya,True,2019-06-06 15:31:00,127.585,MSFT Technicals have this going up to around 128 but following my own rules took handsome 34 profit on calls today at 12746 exp 614 Still
Bacteria81,True,2019-06-06 15:30:00,127.496,MSFT COST I feel like this one would do a rally tomorrow as well with the news of no tariffs for Mexico
Dr_Stoxx,True,2019-06-06 15:28:00,127.539,MSFT Weak hand shakeout then breakout Love this setup So do my Trend Trade Letter members
saxmanjazz,,2019-06-06 15:27:00,127.5,NIO fuck me man my KO and MSFT are doing amazing but NIO is weighing my whole portfolio down into the dirt
Rman22253,,2019-06-06 15:25:00,127.571,MSFT can it end over 130 EOW
Justinpog,True,2019-06-06 15:25:00,127.571,MSFT V wow
StockTownCali,True,2019-06-06 15:19:00,127.496,AMD MSFT and NVDA were my best winners today on my calls Looking to continue tomorrow and might even hold thru the weekend or sell and leverage new contracts tomorrow Iono But Im hoping my GOOGL calls pick up tomorrow I dont wanna day trade a loss
Bacteria81,,2019-06-06 15:18:00,127.445,MSFT another jump is coming in the Power Hour
alexk9,True,2019-06-06 15:17:00,127.395,F AAPL CVS VZ my 4 biggest holdings Looking to add MSFT to my long portfolio
Chark,True,2019-06-06 15:10:00,127.326,MSFT Huge green hammer on the weekly
Bacteria81,True,2019-06-06 15:09:00,127.316,SPY MSFT possibly another good news today or tomorrow so rally would continue by eow washingtonpostcombusiness
FreakMeister,True,2019-06-06 15:09:00,127.316,MSFT As if Tuesday never happened Lol at the clowns calling for 95
Bacteria81,True,2019-06-06 15:06:00,127.31,MSFT with news of no tariffs for Mexico today this will be a beast again tomorrow
Bacteria81,True,2019-06-06 15:05:00,127.279,MSFT we are in the Power Hour guys
cybercash28,,2019-06-06 15:04:00,127.248,MSFT HH 13046 next DIA QQQ SPY XLK
m0em0ney,,2019-06-06 15:01:00,127.171,MSFT overbought I have a feeling that this will head down to 125126 tomorrow
Bacteria81,,2019-06-06 15:00:00,127.166,MSFT like a boss
cubie77,,2019-06-06 14:52:00,127.114,CLDR New pos at 524 and 521 Give me 550570 today or tomorrow and Im out Back out d 547 million cash and marketcap just under 1 billion With 750m revenue Price to sales only 133 now Kinda cheap compared to other bubble cloud tech names in d space ZS 30x OKTA 27x PVTL 3x Also easy takeover target for any tech behemoths now like MSFT Oracle IBM Just saying
