jamesbond1,,2019-06-06 13:49:00,6.485,ZNGA Frank can we get an update on new game launches GOTs is already going backwards good job COMBAT PUZzLe should be squashed concentration should be on EPs all I can see is youve bought dollars for 095 with the cash hoard Zynga had because you cant make a game thats any good Also explain how not 1 game has been launched by any MA deal how is that possible not even Natural Motion 5yrs ago DOT was already on the runway so doesnt count WTF
Nullify,True,2019-06-06 13:15:00,6.496,ZNGA
Taderholdt,True,2019-06-06 12:12:00,6.479,ZNGA i feel like we gonna close over 650 today Gonna be sweet
thequ4nt,,2019-06-06 12:04:00,6.503,When anyone states they know this company better than anybody here it is simply reckless megalomania STUDY GLUU ZNGA
taguru,,2019-06-06 12:01:00,6.502,ZNGA Zynga ZNGA 645 reaches alltime high after rising 157 today Expect an Uptrend continuation tickeroncomappnewsSearch
anthony09,True,2019-06-06 11:59:00,6.505,ZNGA dec 5 call are cheap right now
handysoros,,2019-06-06 11:29:00,6.504,GLUU Tencent dumping is setting up the mother of all opportunities Short ZNGA vs equal weight Long GLUU its 3 std deviations blew out
EstimizeAlerts,,2019-06-06 10:57:00,6.486,ZNGA analysts on Estimize are expecting 5805 YoY revenue growth for Q2 up from 2746 in Q1 Reporting 0731 AMCestimizecomintrozngacha
EquityFeedAlerts,,2019-06-06 10:49:00,6.499,BLOCK TRADE ZNGA 250000 shares 650 104849
KashM0ney,,2019-06-06 10:40:00,6.485,GLUU can some of you ZNGA people explain how youre worth 6x glu
EquityFeedAlerts,,2019-06-06 10:33:00,6.485,BLOCK TRADE ZNGA 250000 shares 649 103227
BITKOIN4LIFE,,2019-06-06 09:48:00,6.445,ZNGA I Can see another green 1 plus day here similar to yesterday but it will pull back soon IMO that would be a very healthy thing for ZNGAs stock ATM as it continues its move up to where it belongs
thequ4nt,,2019-06-06 09:42:00,6.484,Jun 5 Android Top 1000 Grossing Worldwide Zynga ZNGA Puzzle Combat beta 050 PHILIPPINES OUT Source AppAnnie
thequ4nt,,2019-06-06 09:40:00,6.5,600am UTC7 Jun 6 iPhone US Top 500 Downloads Grossing ZNGA Game of Thrones Slots Casino v 11828 Top Downloads 169 2 Top Grossing 165 13 Source AppAnnie
thequ4nt,,2019-06-06 09:33:00,6.535,600am UTC7 Jun 6 iPhone US Top 100 Grossing GLUU DH 22 MLB19 26 CF 75 ZNGA Merge 36 CSR2 60 EP 61 Oz 62 HiR 73 ZP 85 Source AppAnnie
