Prizzz,,2019-06-06 15:55:00,167.081,V This market thing is So0o00ooo much more fun when its green haha
Prizzz,True,2019-06-06 15:54:00,167.111,V BEAUtiful
suspendedaccount,,2019-06-06 15:47:00,166.908,V Wow its a beast today
Aj97,True,2019-06-06 15:44:00,166.952,V 16650 eod
stockinvestor102,True,2019-06-06 15:36:00,167.22,V is a fighting champion
2dollartrader,,2019-06-06 15:28:00,167.142,V glad I bot Wtf
Justinpog,True,2019-06-06 15:25:00,167.11,MSFT V wow
stockinvestor102,True,2019-06-06 15:25:00,167.11,V such a beautiful stock
2dollartrader,,2019-06-06 14:54:00,166.721,V about to ramp up in power hour wow
mitchman29,True,2019-06-06 14:43:00,166.711,V Very Very
Lambo_Fund,True,2019-06-06 13:36:00,166.33,V I feel like she wants to blow the top off
EstimizeAlerts,,2019-06-06 13:18:00,166.22,V estimates distribution heres what 49 Estimize analysts are expecting V to report for Q3 Reporting 0724 AMCestimizecomintrovchart
VladoSykora,,2019-06-06 12:55:00,166.157,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRKsource fisncreener
SDJB,True,2019-06-06 12:51:00,166.298,V this pig is triggering my alerts Heavy eyes on this resistance Flirting at the buy point STUDY stockstowatch stocks StockMarket StocksToTrade
JoeaT35,,2019-06-06 12:39:00,166.07,V Double top my ass ATH baby
nguwinning,,2019-06-06 12:14:00,166.043,V beast
Chrisdodge,False,2019-06-06 12:14:00,166.043,V lol who in the hell is stupid enough to be buying this overpriced crap over 166 just computers no ones this stupid
ironwill21,True,2019-06-06 12:04:00,166.235,V I can never have enough of this stock
stockinvestor102,True,2019-06-06 12:00:00,166.205,V ALL TIME HIGH BEAST
MoneyIsTheOnlyOption,True,2019-06-06 11:59:00,166.223,V 170 calls
DarthTraderSays,,2019-06-06 11:47:00,166.025,V MA V and MA spike together but not AXP What is happening
infostock,,2019-06-06 11:41:00,166.225,V bond market not believing in any rally thats a red flag for this all time high sucker Pile on folks I want cheaper puts
p_kala,,2019-06-06 10:50:00,165.436,V Im well loaded Heading to the gym comfortably Buys set no stops My trading style is unorthodox but it pays See you all later
LowercaseCapital,False,2019-06-06 10:46:00,165.299,V short position started today
quantcha,,2019-06-06 10:43:00,165.504,52Week High Alert Trading todays movement in VISA V ideasquantchacom201906
p_kala,,2019-06-06 10:29:00,165.59,V hahaha the 930 sell off good times Love it More dip more profit Thank you shorts
Chrisdodge,False,2019-06-06 10:25:00,165.838,V all time highs lol shorted 166 thanks morons
harmongreg,,2019-06-06 10:23:00,165.773,V hits the MarketSmith scan with a RS of 90 as it approaches alltime high IBDPartner Breaks out over 166 InvestorsBusinessDaily IBDInvestors
MrBBS,,2019-06-06 10:14:00,165.69,V We all know it is hitting 170 when is the only unknown
p_kala,True,2019-06-06 09:53:00,165.558,V loading at 16611 16720
MrBBS,,2019-06-06 09:53:00,165.558,V 166
p_kala,True,2019-06-06 09:36:00,165.415,V loading at every dip and selling calls non stop today
