VolumeBot,,2019-06-06 15:41:00,57.71,Aggregate short volume reported to FINRA for VZ was 1372109 on 060519 volumebotcomsVZ
alexk9,True,2019-06-06 15:17:00,57.636,F AAPL CVS VZ my 4 biggest holdings Looking to add MSFT to my long portfolio
dividendinvestorbyeagle,,2019-06-06 14:51:00,57.572,VZ announced a dividend Verizon Communications Inc dividendinvestorcomdivide
stockmarketintellects,,2019-06-06 13:07:00,57.505,Verizon Communications Inc VZ To Pay Quarterly Dividend Of 06025 On August 1 2019 stockmarketintellectscomv
AnalystRatingsNetwork,,2019-06-06 11:38:00,57.727,Regulators give phone companies new tools to fight robocalls VZ VZ marketbeatcomarticlesreg
AnalystRatingsNetwork,,2019-06-06 11:37:00,57.722,Verizon Communications announces quarterly dividend of 06025 Payable on 812019 417 Yield marketbeatcomstocksNYSEVZ VZ
stoxlineinvestment,,2019-06-06 10:50:00,57.569,VZ VZ Volume is good Stochastic oscillator and RSI are picking up
livetraderalerts,,2019-06-06 10:46:00,57.556,VZ 27m ago 6619 Verizon declares quarterly dividend globenewswirecomnewsrele
EstimizeAlerts,,2019-06-06 10:42:00,57.482,Estimize revenue expectations are 203 higher than that of Wall Street for VZ Q2 Reporting 0801 BMOestimizecomintrovzchart
busyb,,2019-06-06 10:33:00,57.443,VZ if T price would be same as vz pe ratio it would be 7 bucks more so is vz overpriced or t underpriced
SKIPDAWG,True,2019-06-06 10:22:00,57.55,VUZI lets get thousands of Blades into VZ brick and mortars No better advertising that that 2nd half blow up Keep shorting clowns
russellkbrett,True,2019-06-06 09:44:00,57.408,VZ Verizon gaps to 58 getting filled 10minute
Dchute13,,2019-06-06 09:33:00,57.227,VZ this weeks volume is now confirming a bullish trend higher to new highs next 12 months
