marketplayerzz,,2019-06-06 15:45:00,15.86,CRON Max pain for June 21 options is 18 Just saying
tnosk,,2019-06-06 15:44:00,15.84,CRON this is gonna fall hard next week Dunno how ppl dont see this One bad market day and its back down to 1450
SmarterAnalyst,,2019-06-06 15:40:00,15.894,CRON Why Cronos Entry Into US CBD Market Could Be Overrated Over the Long Term smarteranalystcomcannabis
iObliterate,True,2019-06-06 15:35:00,15.85,CRON come on thorn in my side lagging my gains lol
SaiyanGod,False,2019-06-06 15:34:00,15.863,CRON Closing below 1560
disco_stu,,2019-06-06 15:33:00,15.845,CRON hate to be fully short here
mib83,False,2019-06-06 15:23:00,15.872,CRON if market wasnt ripping this would be in 14s
xio8ups,,2019-06-06 15:19:00,15.893,CRON idiot bulls
Masonn4,True,2019-06-06 15:17:00,15.944,CRON proscrastinatin ass such a tease
chriswit1,True,2019-06-06 15:13:00,15.94,CRON ok break and hold 16 please thank you
AxelRose,True,2019-06-06 14:52:00,15.845,CRON I just want everyone to know that KEG is about to have 2 months of entry point is right freakin now
GT_Trades,False,2019-06-06 14:51:00,15.841,CRON waiting on the dump
ChartMill,,2019-06-06 14:50:00,15.845,CRON outperforms 97 of all stocks chartmillcomanalyzephpu
BurningShorts,True,2019-06-06 14:40:00,15.93,IIPR is 90 support now because that would be super sweet MJ CRON ACB CGC
SaiyanGod,False,2019-06-06 14:40:00,15.93,CRON 15 by tomorrow
tsb11,True,2019-06-06 14:22:00,15.845,HEXO CRON Pennies gonna make me rich in 5 years Get in now
WaveGenius,,2019-06-06 14:22:00,15.845,60619 Elliott Wave Updates for Weed N Momentum CGC CRON LYFT ROKU wavegeniuscom60619elli
JimmyGspot,False,2019-06-06 14:21:00,15.85,CRON NOTHING NEW SHOW IS OVER NO NEWS TO SELL imho
xosignalscom,True,2019-06-06 14:06:00,15.76,TLRY will finish in GREEN xosignalscomenchartStoc a buy option also for day trader also CRON buy some
TheManiac,True,2019-06-06 14:02:00,15.752,Conference ended Mike sounded good No new information though CRON seems to have a great strategy going forward
tnosk,,2019-06-06 13:55:00,15.76,CRON this will take a rest into next week
Sertrader,,2019-06-06 13:46:00,15.732,CTST for those interested ACB APHA TLRY CRON are also getting closer to entry for long term swing tradesIMO
TheManiac,True,2019-06-06 13:34:00,15.631,CRON conference just starting
disco_stu,,2019-06-06 13:34:00,15.631,CRON new shorts atracking
JimmyGspot,False,2019-06-06 13:34:00,15.631,CRON AH PM sell off is going to be brutal i suspect
mib83,,2019-06-06 13:11:00,15.748,CRON let the dumping commence
Nrmph,True,2019-06-06 12:36:00,15.958,CRON she gotta stay above 16
ProfGreen,,2019-06-06 12:36:00,15.958,Is this really the guy who gave a double buy rating on CRON Sounds like a hack 625 correct predictionstiprankscomanalystschris
cutterklown,,2019-06-06 12:30:00,15.969,CRON loaded up for power hour In at 1585 avg moving money to yriv for big plays
OsmosisJones,,2019-06-06 12:10:00,15.895,CRON Just gambled in some 19 calls fingers crossed
StockPickingEnthusiast,True,2019-06-06 12:09:00,15.94,CRON Investor conference call link irthecronosgroupcomevent
