firelake4,,2019-06-06 15:58:00,7.841,BB Vol 22M Nothing
LeslieBack,,2019-06-06 15:55:00,7.844,BB wait wait what our pro manager good news didnt get 811 or 8 he got 5 minutes quick analyze algos
r8risk,False,2019-06-06 15:54:00,7.849,BB all that dead money sitting for years in massive growth market Chen has one handedly destroyed the company at large He should have been fired long ago not awarded himself a massive compensation package for this tiny underperforming startup
GoodNewsBull,True,2019-06-06 15:51:00,7.86,BB 2nd Vol spike See what we do at 357
philcalabreze,,2019-06-06 15:49:00,7.85,BB The dreaded triple 6s coming during summer months
philcalabreze,,2019-06-06 15:48:00,7.85,BB Triple 7s coming tomorrow
GoodNewsBull,True,2019-06-06 15:45:00,7.85,BB Yeah this id def not Shorts MM Options try to just hold it steady
CDCWHO,,2019-06-06 15:44:00,7.852,BB BBTO OR BBCA is down 011
philcalabreze,,2019-06-06 15:44:00,7.852,BB Thanks for that post below JOHN CHENLOL
johnblasbury,,2019-06-06 15:43:00,7.855,BB Believe me at BlackBerry things will be getting amazingly good after Q1 and most likely Q2 we will be seeing emerging a super well secure software Cylance BlackBerry a dream team to take the world over And BlackBerry shares will reach 2000 without hesitationsome pain first then lots of gain after Just like a long Marathon
Toonie,,2019-06-06 15:43:00,7.855,BB thats correct bb is rallying indeed albeit in the wrong direction
sailsteady,,2019-06-06 15:42:00,7.855,BB Stocks rallying into the closeoh wait
ColbyX,False,2019-06-06 15:41:00,7.852,BB short a company whos main outreach is webinarsLOL
LeslieBack,,2019-06-06 15:40:00,7.852,BB not a smart guy below been here since 13s and now fighting for pennies just close the account buddy
firelake4,True,2019-06-06 15:40:00,7.852,BB BlackberryCylance Webinarscylancecomenusresources
johnblasbury,True,2019-06-06 15:37:00,7.855,BB BlackBerry NEW 52 week low is approaching believe me wwe we dont want to see that happens But its the whole Cylance MA and the cost of shelving BBM employees relocating the 300 litigation s peoples from Fords transfer the severance cost attributed the ongoing cost of 40 Lawyers to go after Facebook the no contracts with Jarvis and continues cost of maintaining nn unfortunately we should include the membership cost of the annual John Chen Golf Millions Gold Members But after or while the Q1 is relieved of this release we should be looking better Its just a small hicup gently therefore keep somewhere cash to get a sale of the new 52 weeks low Thanks me and us and them after
CDCWHO,,2019-06-06 15:35:00,7.851,BB I AM WATCHING NOW
GoodNewsBull,True,2019-06-06 15:33:00,7.85,BB Lets get Vol spike 2 going Anyone short this today is going to help us try to break 8
philcalabreze,,2019-06-06 15:31:00,7.845,BB Chen is probably a Chinese spy
YouOnlyLiveTwice,,2019-06-06 15:30:00,7.844,BB If you believe there will be a knee jerk r action higher come ER like always youre wrong the Street has caught on to the BS shenanigans
philcalabreze,,2019-06-06 15:30:00,7.844,BB Hey CHEN the Stupid Store called they want you back youre needed at another company They said you did such a great job of killing BB that you are in high demand elsewhere
Dubody,True,2019-06-06 15:29:00,7.838,CYBR how is CYBR priced at these levels and BB is priced at 175 book value and 35 price to sales
steenjensen,,2019-06-06 15:29:00,7.838,BB imagine what might happen when dow DOWN 900 ptsthen again best not
Kazzz,,2019-06-06 15:29:00,7.838,BB As FAANG goes down Value will Pop
steenjensen,,2019-06-06 15:27:00,7.835,BB WOW3 days dow up900 pts and we have been down every day I find it hard to imagine the dark forces holding this down Must be huge
philcalabreze,,2019-06-06 15:25:00,7.845,BB Will the last person at BB please turn off the lights thanks
GoodNewsBull,True,2019-06-06 15:23:00,7.847,BB For it not to be over 8 right now is some hard work o Should see a vol spike before close a move up
techcrunch,True,2019-06-06 15:22:00,7.842,BB half a year wasted under Chen and his golfing and patent trolling John Chen please stop the reputation damage for Cylance before its too late
GoodNewsBull,True,2019-06-06 15:22:00,7.842,BB Price action suggest theyd like to close it flat or 7923
YouOnlyLiveTwice,,2019-06-06 15:22:00,7.842,BB How pathetic is this
techcrunch,True,2019-06-06 15:21:00,7.845,BB WS is definitely not liking the reputation John Pikachu Chen is building as a patent troll we are already have a reputation for not generating revenue and using accounting methods to milk investors Feel bad for Cylance as its under the umbrella of a bunch of idiots starting with Chen
Hawkman21,,2019-06-06 15:19:00,7.845,BB hey its Thursday so you know what that means you got it bb is red what a pos and realaloy keep it to yourself your opinion of how great bb is sounds ridiculous
LeslieBack,,2019-06-06 15:18:00,7.845,BB from 10s to 7s in 3 months priceless
LeslieBack,,2019-06-06 15:15:00,7.845,BB more cowbell now pumper turned into long term investor I mean we can make 1 yr 3 yr 5 yr 10yr graphs too more clown gifs pleease please
LeslieChow,True,2019-06-06 15:12:00,7.854,BB Thank God the block button still work
GoodNewsBull,True,2019-06-06 15:10:00,7.852,BB Volume the past 2 days feel more like MM not going to let the cheap Call holders make any money this is why you stay Long Inves not just trade
LeslieChow,True,2019-06-06 15:05:00,7.85,BB Fcking idiots cant even find out past earnings BB beat earnings 7 out of 8 past 2 years Go get your shine box
LeslieBack,,2019-06-06 15:04:00,7.855,BB i mean it does take a few brain cells to process downward trajectory but apparently our pumpers are lacking those few
Parios75,,2019-06-06 15:01:00,7.855,BB when was the last time bb surprised the market with better than expected earnings before schedule Thats the only way to show the street that they are back Record shows they are not
specialeddy9,,2019-06-06 14:49:00,7.873,BB guess the EU close didnt give quite the pop that was expected
LeslieBack,,2019-06-06 14:48:00,7.879,BB dont worry pumpers bad day in the market ahahahaha
LeslieBack,,2019-06-06 14:47:00,7.875,BB almost 20 posts from our resident pro manager about how today it will be 811 boy oh boy this guy is clown of a century
LeslieBack,,2019-06-06 14:45:00,7.878,BB where is the good news mickey mouse with 811 i feel it i feel it snap up 40 in last few weeks markets green mickey mouse here posting gifs with quotes pooor pooor robbie
NWtraveler,,2019-06-06 14:43:00,7.87,BB the paid pumper strategy is failing so go to the Gifs and try to keep the sheep from leaving
GoodNewsBull,True,2019-06-06 14:42:00,7.87,BB Only people shorting this now are Day Traders who cover EOD so let them help take it back over 8
ChartMill,,2019-06-06 14:40:00,7.861,BB has a Quick Ratio of 254 indicating it is financially healthy chartmillcomanalyzephpu
bc3,,2019-06-06 14:39:00,7.861,BB doesnt care about the market the china trade nor the mexico tariff BB only cares about 1 thing that is dropping everyday
GoodNewsBull,True,2019-06-06 14:36:00,7.861,I try to help Bears but they never listen seems they are intent on giving money to BB Bulls dont argue w them just take accept it
chipic,True,2019-06-06 14:33:00,7.85,BB Snapchat is sexy Blackberry is notits that simple
NeoRye,True,2019-06-06 14:33:00,7.85,BB Just need buyers no volume Did all the funds abandon BB because of the FB lawsuit Volume is 12 what it was before the lawsuit Funds must be deep in FB and didnt like JC coming after thier sugar daddy At some point that will change since BB is now growing at 27 which is more than Salesforce and so many others with crazy market caps Greed will kick in and theyll abandon FB and switch to BB Ill wait
jjvesh,True,2019-06-06 14:19:00,7.855,BB And SNAP is at 14 scratching my head
GoodNewsBull,True,2019-06-06 14:06:00,7.86,BB At this point you should just watch the fir 45 mis of the Open then come back after 330 Nothing but Algos playing the Intraday taking out any Stops weakhands Nothing going any Buy program comes in should get this up
gsoldi,,2019-06-06 14:05:00,7.865,BB expect the appointed robot to sandbag the next cc which will ki call premiums and lower the sp to the 6s Longterm this company will be flipped by FF when he buys complete control at a discount
Kazzz,,2019-06-06 13:32:00,7.835,BB The next ER for BB and AAPL will show why SW and Security is the place to be
jjvesh,True,2019-06-06 13:26:00,7.838,BB Simply DULL
Kazzz,,2019-06-06 13:24:00,7.838,BB The reason the chart looks similar each day is because there are a few rascals with an agenda
MostlyBullish,False,2019-06-06 13:21:00,7.84,BB as discussed sell every spike
Kazzz,,2019-06-06 13:19:00,7.845,BB When youre trying to figure out what is happening tequila can help a lot
sange581,True,2019-06-06 13:16:00,7.86,BB This wont be red just about every dayER will take care of that pretty soon
Kazzz,,2019-06-06 13:16:00,7.86,BB Its no secret that the Market if full of devious games Just do some DD and show continued patience for the motherlode
EstimizeAlerts,,2019-06-06 13:15:00,7.858,Heres what 54 Estimize analysts believe BB will report for Q1 2020 EPS Reporting 0621 BMOestimizecomintrobbchart
GoodNewsBull,True,2019-06-06 13:13:00,7.855,BB Fed helping the Mrkt Bulls putting another Mrkt squeeze on
securitynmotion,,2019-06-06 13:08:00,7.87,BB patheticwatsa hope they vote you off the bod
firelake4,,2019-06-06 12:59:00,7.874,BB The BB forum is great for figuring out who you would want to be with in a time of survival The whiners and crybabies or the seasoned pros
GoodNewsBull,True,2019-06-06 12:58:00,7.87,BB 200k shares traded 121 Put up the Ask wall at 88 right before 1pm Still should be set up to see a Pop over 8
MostlyBullish,False,2019-06-06 12:58:00,7.87,BB oh gosh is today just a normal not so down down worthy of celebration
Kazzz,,2019-06-06 12:42:00,7.865,BB After SP hits 2500 the hindsight will be 2020
SultanK,True,2019-06-06 12:35:00,7.871,BB Government of Canada Cites BlackBerry as the Industry Standard for Trusted Technology blackberrycomusencompan
REALALOY,True,2019-06-06 12:33:00,7.87,BB CustomerTestimonial Why PhxChildrens Relies on BlackBerryCylance What do you do when you dont have a huge budget to protect your infrastructure You call BlackBerry Cylance threatvectorcylancecomen BBCA
REALALOY,True,2019-06-06 12:32:00,7.875,BB About Phoenix Childrens Hospital BBCA
LeslieBack,,2019-06-06 12:28:00,7.872,BB yesterday it was grinding lol so much that the guy went missing below
GoodNewsBull,True,2019-06-06 12:27:00,7.873,BB The grind the pain then the glory Its how the game is played on WS
REALALOY,True,2019-06-06 12:24:00,7.885,BB This BlackBerry is a powerhouse twittercompcmagstatus11BBCA
LeslieBack,,2019-06-06 11:54:00,7.89,BB new all time tech highs everywhere all time lows here we are
sanhe,True,2019-06-06 11:53:00,7.892,BB twittercomdztestistatus
sanhe,True,2019-06-06 11:52:00,7.895,BB twittercomdztestistatus
sanhe,True,2019-06-06 11:52:00,7.895,BB twittercomdztestistatus
Turtletrading,,2019-06-06 11:50:00,7.905,BB BlackBerry BB 790 was the months biggest loser descending 14 Expect a Downtrend continuation tickeroncomappnewsSearch
spb14,True,2019-06-06 11:32:00,7.91,BB AMD is doing very well today very happy Great company and IMO BB will start this lift off very soon Looking forward to ER in a couple of weeks
Toonie,True,2019-06-06 11:31:00,7.906,BB there it is my penny
GoodNewsBull,True,2019-06-06 11:19:00,7.89,BB Buy Stops should be around 794
GoodNewsBull,True,2019-06-06 11:14:00,7.886,BB Ahh Smart Money buying the dip
Nodrog1,,2019-06-06 11:12:00,7.885,BB jeez we have a raleigh it was a racing bike in its day for those youngsters here lol
3i350re,False,2019-06-06 11:08:00,7.883,BB Chen should have been fired long ago incompetent board Now Chen and Watsa on it they need the boot
GoodNewsBull,True,2019-06-06 11:08:00,7.883,BB Maybe Vangurad also like to let EU close before they run in o
3i350re,,2019-06-06 11:05:00,7.875,BB Many value investors look for stocks with a high percent of insider ownership under the theory that when management are shareholders they will act in its own self interest and create shareholder value in the longterm This aligns the interests of shareholders with management thus benefiting everyone While this sounds great in theory high insider ownership can actually lead to the opposite result a management team that is unaccountable because they can keep their jobs under almost any circumstance
earningbux,,2019-06-06 10:50:00,7.86,BB MaxPain 750 for June 21st sweeplymaxpainphptickerBB
traderjoze,,2019-06-06 10:47:00,7.865,BB how about that EU closing
NWtraveler,,2019-06-06 10:45:00,7.865,BB OMG That 1030 pop of 3 cents was epic Something is definitely brewing
william45,,2019-06-06 10:42:00,7.87,BB I have been critical of Chen for his failings in PR Analyst communication but not once have I doubted his strategic vision for this Company The price of the stock is an abomination while that lies at his feet it is also the result of Analysts who are obviously brain dead and a legacy name that was so ingrained as a phone Company that the SW vision is not seen This is a very smart man who needs a Communications point man
bvr,,2019-06-06 10:42:00,7.87,BB Market has priced in the 5 Mexican tariffAfter fanning the fear on CNBC now they talk to a few companies They can absorb the 5 by cost reduction So market is moving back up
GoodNewsBull,True,2019-06-06 10:41:00,7.88,BB Guys just keep your head use Vol use the data use the overall Mrkt moves The price here is way too low to go into ER at Mrkt is up 700 in 2 days Algos want to test SPY 2800 You use days like this to grab the price misplacement see beyond 1 day all this Mrkt Chop
robd27,,2019-06-06 10:33:00,7.807,BB Blackberry UEM client resides on majority of Canadian Government employee Smartphones whether on Samsung or Iphone
corsicanking,,2019-06-06 10:28:00,7.828,BB BlackBerry Secure certifies your IOT device is not leaking any data and is secured to the highest standard I guess Chen wants it to be similar to CSA when it comes to electrical devices
ColbyX,False,2019-06-06 10:25:00,7.835,BB Shut down TCL JVshut down BBMshut down Emtektragedy of a company here Short at will
ColbyX,False,2019-06-06 10:24:00,7.835,BB Love when Chen tells the world just how few customers BB hasGovnt isnt very big Theres only 1 Intnl Space Station Hmmmhuhhmmm LOL
Smoother,,2019-06-06 10:23:00,7.84,Canada recognizes BlackBerry as trusted tech benchmark seekingalphacomnews34695 BB
bvr,,2019-06-06 10:22:00,7.845,BB Would be cool if ER js on 21st
GoodNewsBull,True,2019-06-06 10:21:00,7.844,BB With the Canadian note today I would think Vangurad other HFs like the risk v reward here Buy a bit more today Still looking for that Pop
NeoRye,True,2019-06-06 10:13:00,7.818,BB Blackberry Board of Directors Its time to buyback 25 of the outstanding shares and fulfill your fiduciary duty to shareholders Its time
ColbyX,False,2019-06-06 10:11:00,7.81,BB BBM alone should have been 10 billion with the right management Who loses an asset like that with zero accountability Price is real folks Value vanished
GoodNewsBull,True,2019-06-06 10:09:00,7.802,BB 385k shares traded Options need a little woosh Bears up until 1030 shake the tree
techcrunch,True,2019-06-06 10:08:00,7.805,BB John pikachu Chen will not be attending stockholders meetingwhat a joke They might ask too many questions the meeting is just a curtesy meeting to keep pumping more bs
NWtraveler,,2019-06-06 10:08:00,7.805,BB one of the best shorts in the entire market the last 6 years
ColbyX,False,2019-06-06 10:06:00,7.822,BB Goodtech Qualcom Cylanceit was an excellent heist of retail dollars since 2013 Glad we caught the pattern and traded short Shame that company leadership was able to steal so much investor money in the meanwhile tho
Toonie,,2019-06-06 10:06:00,7.822,BB
YouOnlyLiveTwice,,2019-06-06 10:03:00,7.815,BB Street has no trust in this fraud Chen6 years later the stock price is the same WITH a major acquisition
ColbyX,False,2019-06-06 10:00:00,7.799,BB Poor shareholders havent seen their CEO sincewait for itlast ER or was it the one before that Come to think of it Chen really hasnt done much of anything in the last 2 yearsLOL Duh
LeslieBack,,2019-06-06 09:59:00,7.795,BB who is the first one to sell in 77s dont be shy common you kknow you want it
NWtraveler,,2019-06-06 09:56:00,7.815,BB oh yeah something is brewingits the beer and the bbq for a BB bear party paid for by permas
jjvesh,True,2019-06-06 09:56:00,7.815,BB I think if Blackberry declares bankruptcy the stock price will sky rocket what a stock to hold man wow
specialeddy9,,2019-06-06 09:55:00,7.815,BB This price action means something is brewing maybe probably not
ColbyX,False,2019-06-06 09:54:00,7.811,BB Now that sentiment manipulators have been pulled from STlook for BB sentiment to drop like rock and for buy algos to step inBulls were bullishly holding you underwater
specialeddy9,,2019-06-06 09:54:00,7.811,BB lol
ColbyX,False,2019-06-06 09:53:00,7.814,BB Exceptional price actionthis really is an ATM
NWtraveler,,2019-06-06 09:52:00,7.83,BB the next paid pumper comments will be that this is a flushing of weak handsagainand again then bought the dipagainand again
ColbyX,False,2019-06-06 09:50:00,7.839,BB Amazing how Chen awarded himself firstLOL What a move
LeslieBack,,2019-06-06 09:49:00,7.834,BB amazing how the stock can drop like day after day
ColbyX,False,2019-06-06 09:49:00,7.834,BB Troll farm shutdownand all the BB bulls are gonepoooofPoor retail
LeslieBack,,2019-06-06 09:47:00,7.83,BB rectumfier gone lesliechow gone smrt7 gone antidote1 gone even GNB was gone
techcrunch,True,2019-06-06 09:47:00,7.83,BB sad sad pure sadness Fire Chen Any article that includes Chen and Canada is pure bad news
ColbyX,False,2019-06-06 09:47:00,7.83,BB Common knowledge on WS that Chen was a hackand Prem completely untrusted alsoplay the game folks
LeslieBack,,2019-06-06 09:46:00,7.825,BB i dont think you can become a big shot pro manager by posting 130K in a year or two and while being 99 wrong
YouOnlyLiveTwice,,2019-06-06 09:46:00,7.825,BB WOW what garbage complete retreat from Tuesday
ColbyX,False,2019-06-06 09:46:00,7.825,BB Price moves inverse to BBLordzLOL
LeslieBack,,2019-06-06 09:45:00,7.837,BB remember folks markets green yesterday green today barely but green and here we are a buck from all time lows
