GordonGekko888,False,2019-06-06 14:51:00,15.188,CRC ESV DWT XLE MRO Take the miracle pop because that was it
Energyman3836,,2019-06-06 14:40:00,15.25,CRC
Short_Devil,False,2019-06-06 14:30:00,15.115,CRC covered my short from yesterday
100Right,True,2019-06-06 14:28:00,15.14,CRC will close positive today
stasdelaware,,2019-06-06 14:17:00,14.934,CRC fking shorts are working overtime
SaveTheOceans,False,2019-06-06 14:08:00,14.925,CRC
Short_Devil,False,2019-06-06 14:08:00,14.925,CRC SMASH IT
stasdelaware,,2019-06-06 13:58:00,15.01,CRC no volume today
GordonGekko888,False,2019-06-06 13:28:00,15.068,CRC ESV DWT XLE MRO Every Battle is won BEFORE its ever fought The Bears have ALREADY WON the battle for 474442 You BullTards just know it yet
PhatPuffDaddy,True,2019-06-06 11:06:00,15.03,CRC go all in if it manages to touche absurd level of 1350 from back in December
PhatPuffDaddy,True,2019-06-06 11:04:00,15.055,CRC this company will survive this recent pil plummet as it has time and time again Oil after all is a finite resource meaning inevitable increase in price until the end of time Therefore this stock is a gem
Turtletrading,,2019-06-06 10:41:00,15.204,CRC California Resources CRC 1527 was the months biggest loser descending 27 Expect a Downtrend continuation tickeroncomappnewsSearch
GordonGekko888,False,2019-06-06 10:33:00,15.015,CRC ESV XLE DWT WLL You maggots better take the 5170 Gift Bulls r trying to defend 50 with everything they have because once broken we go right to 474442 But they cant defend forever DUMP or be DUMPED ON
Short_Devil,False,2019-06-06 10:32:00,15.051,CRC Dec low 1350 next stop
