smr2018,True,2019-06-06 15:54:00,0.6449,INPX So 68 is not the bottom 60 is Not able to predict I guess accumulation is going on Soon we will run to 1 to regain the compliance
MrC2325,False,2019-06-06 15:24:00,0.6272,INPX Ill just go down with the ship
Ryder777,False,2019-06-06 15:18:00,0.6272,INPX Wheres all the longs that where giving me hell about this stock 4 weeks ago I told you all to read the SEC filings everything else is just BS Short on this stock
ChartMill,,2019-06-06 14:43:00,0.6276,The technical rating of INPX is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Superman3000,,2019-06-06 14:30:00,0.6067,INPX this is painful to even avg down Who is still holding from the past 2 reverse split What is your current avg
Marco911,False,2019-06-06 14:30:00,0.6067,INPX LMFAO new low it wont stop here Ill be buying in 20s and 30s
JAEXNL,,2019-06-06 14:30:00,0.6067,INPX yikes
Fadil416,,2019-06-06 14:26:00,0.6126,INPX average down or cut losses hmmm
cornelyu,False,2019-06-06 14:16:00,0.6397,INPX youd have been better off buying a 40 oz
fallguybyNIO,,2019-06-06 14:05:00,0.643,NIO will be 10 fk NIO come and buy NIO you will see the wolf of wallstreet 1 is NIO other one is INPX
Marco911,False,2019-06-06 13:39:00,0.6449,INPX last thing before I vanish cut losses before they have to announce rs to stay listed on Nasdaq GL
MrC2325,False,2019-06-06 13:38:00,0.6449,INPX almost forgot Bearish
MrC2325,,2019-06-06 13:37:00,0.6449,INPX Just another brilliant day at INPX Hurry up and announce the RS we know its coming
Marco911,False,2019-06-06 13:33:00,0.6497,INPX
Marco911,False,2019-06-06 13:32:00,0.6434,INPX how you gonna call me out when its still dropping Lmao and then block me before I can reply clown
Jortega5,,2019-06-06 13:30:00,0.6583,INPX Im debating averaging down or wait I need to go back and see whats the wait time for next news
Ceau72,True,2019-06-06 13:29:00,0.6543,INPX still holding
WesWestCuhh,,2019-06-06 13:24:00,0.6515,INPX biggest scam on the stock market
MrC2325,False,2019-06-06 13:11:00,0.6603,INPX
mylola_sempre,True,2019-06-06 13:02:00,0.6621,INPX bottom wayyy oversold MC under 7M
Marco911,False,2019-06-06 13:01:00,0.6608,INPX
csf,,2019-06-06 10:51:00,0.688,INPX turd is being accumulated at this level
Dawaas,,2019-06-06 10:44:00,0.6849,INPX Today this board is down
