themarketblows,False,2019-06-06 14:59:00,7.91,RCUS Truly and utterly hopeless Hey Dr Rosen scam instead of buying your company stock why dont you PR data data What a scam
themarketblows,False,2019-06-06 14:32:00,7.867,RCUS Shitcus pukus scamicus bioshit sciences Scam Worlds biggest bioturd Worlds biggest bioscam
themarketblows,,2019-06-06 14:22:00,7.822,RCUS Manipulated scam Manipulated scam Manipulated scam Manipulated scam Manipulated scam Manipulated scam
themarketblows,False,2019-06-06 14:20:00,7.82,RCUS Another daily low Scam
themarketblows,,2019-06-06 14:12:00,7.81,RCUS Scam stock Scam company Scam IPO Scam CEO Biggest bioturd scam ever
themarketblows,,2019-06-06 14:10:00,7.81,RCUS Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen Rosen
themarketblows,,2019-06-06 13:46:00,7.87,RCUS scam scam scam scam scam scam scam scam scam scam scam scam scam scam scam scam
themarketblows,,2019-06-06 13:40:00,7.88,RCUS One big giant Manipulated scam
themarketblows,False,2019-06-06 13:38:00,7.88,RCUS Shitcus pukus scamicus bioshit sciences Biggest bio scam ever
themarketblows,False,2019-06-06 13:34:00,7.88,RCUS scam Biggest fin bio scam ever 15 IPO price This worth 5 maybe Fin IPO scam
themarketblows,False,2019-06-06 13:00:00,7.95,RCUS All markets green and this scam red again 9 out of last 11 days red and 14 out of last 19 Pure 100 Fin scam
themarketblows,False,2019-06-06 12:42:00,7.923,RCUS stock company CEO
themarketblows,False,2019-06-06 12:07:00,7.893,RCUS scam Worlds biggest bioturd Giant fin scam
themarketblows,False,2019-06-06 11:57:00,7.9,RCUS Goes down when markets up goes down when market down goes down when LABU up goes down when LABU Down Scam
themarketblows,False,2019-06-06 11:20:00,7.97,RCUS Dow up 5 of the last 6 days and this scam was up only 1 out of those days Fin scam And it was only up 30 cents or 2
themarketblows,,2019-06-06 11:14:00,7.934,RCUS Bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd bioturd
themarketblows,,2019-06-06 11:08:00,7.904,RCUS Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam Scam
themarketblows,False,2019-06-06 11:03:00,7.893,RCUS Manipulated scam
themarketblows,False,2019-06-06 11:00:00,7.91,RCUS Shitcus pukus scamicus bioshit sciences The one direction scam Goes down every fin day 50 below IPO Scam
themarketblows,,2019-06-06 10:58:00,7.91,RCUS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS RPOS
themarketblows,False,2019-06-06 10:55:00,7.94,RCUS Every fin day this goes down Biggest scam bio ever
themarketblows,,2019-06-06 10:42:00,7.972,RCUS RPOS Puking scam Not even the fraud Rosen scam buying his own stock does anything for this Big fin scam
CEOBuys,,2019-06-06 10:40:00,7.98,Yesterday RCUSs CEO acquired 41540 shares Check out ceobuyscom to learn more
ChartMill,,2019-06-06 10:24:00,7.94,With a Debt to Equity ratio of 000 RCUS is doing better than the averages in the industry chartmillcomanalyzephpu
themarketblows,,2019-06-06 10:23:00,7.95,RCUS Every green candle followed by multiple reds This cant even have 2 green candles in a row Giant scam
themarketblows,False,2019-06-06 09:42:00,7.915,RCUS RPOS Biggest fin bio scam ever 15 red out of last 20 days Fin
themarketblows,False,2019-06-06 09:38:00,7.87,RCUS scam Biggest bioturd on the market
themarketblows,False,2019-06-06 09:34:00,7.885,RCUS Shitcus pukus scamicus bioshit sciences Down again What a shock Fin scam Cant get multiple green but red all the time Pos
