H3reW3Go,,2019-06-06 15:52:00,26.29,JD pump at close and morning dump
mapdl,True,2019-06-06 15:44:00,26.272,JD another good day next week will be wonderful
T0TheMoon,,2019-06-06 15:26:00,26.27,JD cmon you turd
chaiden,,2019-06-06 15:23:00,26.266,JD Most audits in the US are a joke to begin with but this is the only Chinese stock I wouldnt be worried about if the new ADR auditing rules go into place since GOOG and WMT are already involved BABA on the other hand might have major problems as reported by deepthroats blog
JDKING,,2019-06-06 14:52:00,26.192,JD JD is too boring My AMD shares fly
lawyerkill,,2019-06-06 14:37:00,26.262,JD sorry financeyahoocomnewsclou
lawyerkill,,2019-06-06 14:36:00,26.275,JD I dont know anything about the guy that wrote this but its an interesting take on BABA and the trade war
WallGoodman,True,2019-06-06 14:33:00,26.262,JD we the green
jdbaba,True,2019-06-06 14:09:00,26.167,JD He corporate How about buying back some of those shares
Britlion,True,2019-06-06 13:55:00,26.128,JD one things for sure THE Chinese will Not offer a deal The US has to make that move On this basis its quite possible the Chinese will wait 5 years assuming Dumpf gets another 4 years And that will crucify the US economy Gonna be an interesting few months ahead TRUMP is so stupid that its possible he will keep adding tarriffs and implode the US economy I just cant see him taking a step back for the Chinese Either way JD will prosper and we will earn huge returns
mapdl,True,2019-06-06 13:48:00,26.124,JD sold 35k shares
mapdl,True,2019-06-06 13:47:00,26.135,JD sold 35 shares to make shorties happy and keep them alive
Congostockchat,True,2019-06-06 13:18:00,26.067,JD regarding this whole trade war issue Im wondering whether China will just decide to prolong it as long as possible on the hopes that Trump just gets voted out of office Certainly they must be watching the early poll numbers as well which shows Biden with a very significant lead over Trump They know that Biden will adopt more of Obamas type of negotiations I think if I was in Chinas shoes thats what I would be doing Otherwise I just dont know how you resolve a 500 billion dollar difference Thats impossible And by the way this post is not about whether Trump is better or Biden is better Just about what might be Chinas ultimate strategy here
WallGoodman,True,2019-06-06 13:05:00,26.045,JD is down by TCEHY today
Congostockchat,,2019-06-06 12:56:00,26.063,JD although I am very bullish on JD I cannot say that I am very bullish on there being a trade deal accomplished I mean if you have China sending us 600 billion dollars worth of goods and were sending them 100 billion dollars worth how do you ever fix that Its simply boils down to their workers are willing to work for a lot less than US workers American consumers want the low prices It is what gave rise to Walmart Target and all the rest who specialize in made in China goods Trump is collecting some tariffs which frankly I think he loves because its just going right to the United States government Truthfully I dont think he really cares if Walmart prices go up His attitude about that is they will either pay more for Chinese goods or they will buy from US companies helping to improve the labor issue here This is a tough issue to resolve and its hard to see how they can even resolve it Trump holds probably all the cards As for JD I continue to see very little impact
mapdl,True,2019-06-06 12:49:00,26.119,JD positive todays shares
WallGoodman,True,2019-06-06 12:43:00,26.025,JD 26 to 28 is 77 lets do it this month
Lazio1982,True,2019-06-06 12:30:00,25.971,JD Added just a bit more Stock only
happycap,True,2019-06-06 12:20:00,25.983,JD solid support around 26 is holding steady back in
damania12,True,2019-06-06 11:53:00,25.933,JD 40 by EOY
T0TheMoon,,2019-06-06 11:45:00,25.908,JD positive earnings green market nothing can pump this crap
H3reW3Go,False,2019-06-06 11:43:00,25.902,JD how low can JD go lmafo
Shortlongidk,True,2019-06-06 11:38:00,25.917,JD can someone remind me is this a 2x or 3x inverse etf Gotta wonder where we go if the market runs out of steam Still looking for 3033 by EOM
stk_gainz,True,2019-06-06 11:27:00,25.885,JD what the actual fuck
mojomama,,2019-06-06 11:27:00,25.885,JD bought a little more today
EstimizeAlerts,,2019-06-06 11:18:00,26.002,Estimize revenue expectations are 083 higher than that of Wall Street for JD Q2 Reporting 0815 BMOestimizecomintrojdchart
lawyerkill,,2019-06-06 11:18:00,26.002,JD Come on JD join the party BABA is up and even IQ
WallGoodman,,2019-06-06 11:10:00,26.053,JD relax people We the green
mapdl,True,2019-06-06 10:52:00,26.113,JD
mapdl,True,2019-06-06 10:50:00,26.094,JD bought back 35k shares
mojomama,,2019-06-06 10:28:00,25.883,JD I think this is because the market rallied on hopes of a rate cut but many people realize how does not want to be bullied by Trump
LosinMoneyIsEZ,,2019-06-06 10:24:00,25.957,JD wanna buy low 25s come on
peanutscreamITA,,2019-06-06 10:17:00,25.971,JD partner with Yandex and still here Why trade war should affect this The most important income is in China and other asian countries Bah
peanutscreamITA,,2019-06-06 10:03:00,25.997,JD BABA SECO corriereiteconomialecono Marchionni Secoo to bring luxury to the world you need to be Italian translate ysf Marchionni Secoo to bring luxury to the world you need to be Italian translate ysf Triboo SpA listed on Milan stock exchange helps the Made in Italy to be known worldwide It is the only italian digital company which have all the most important certifications to operate in chinese platforms Wechat Baidu Alibaba
JDKING,False,2019-06-06 10:00:00,26.005,JD I will load 255 See you there
Turner77,,2019-06-06 09:58:00,26.092,JD the stock is just not in play right now very simple
H3reW3Go,False,2019-06-06 09:46:00,26.159,JD short it to 2550 and Mexican talks bad and deal down tend Russia and China will make a solid deal before us
breaking_stocks,,2019-06-06 09:45:00,26.183,JD described at alphafinewscomearningsre
