Pileup,,2019-06-06 15:58:00,7.06,CTRV WOOOOOOOOOOOOOOOOOOOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
stockchatz,,2019-06-06 15:50:00,7.5,CTRV another BPTH style run wont happen this year stop dreaming
mascots88,,2019-06-06 15:50:00,7.5,CTRV not sure it will be back to 10
stockchatz,False,2019-06-06 15:50:00,7.5,CTRV its not a hold announcement of dilution will cause 50 drop we are really looking at 320 area tomorrow
Pileup,True,2019-06-06 15:49:00,7.272,CTRV Early morning tomorrow and boom 20 Would that be possible
InvestorsUnderground,,2019-06-06 15:48:00,7.16,CTRV if you hold over night I mean Imma pray for youI wont hold short over night rather re borrow tomorrow but Ill still
NCGoat,True,2019-06-06 15:44:00,7.867,CTRV The afternoon price action has been strange Very controlled in a range Could be accumulation Will have to
NCGoat,True,2019-06-06 15:43:00,7.889,CTRV Would be a wasted opportunity to not run this to 20 50 before offering
topstockalerts,True,2019-06-06 15:41:00,7.896,CTRV Solid move today Congrats
NathanaelCRM,,2019-06-06 15:41:00,7.896,CTRV go up thanks that is all
BumbleBean,,2019-06-06 15:40:00,7.888,CTRV very curious to see if theres a mass exodus at close
NCGoat,True,2019-06-06 15:38:00,7.844,CTRV Why would someone do any offering same day as news No way man This is under accumulation for a run past 20 tomorrow
PatLA818,,2019-06-06 15:37:00,7.91,CTRV Is this going up anymore I heard a BO is possible AH Maybe add 500 shares just in case
PatLA818,,2019-06-06 15:31:00,7.96,CTRV really confused on this I had 12k shares and now only 146 I thought I had hit the 100K until I realized my shares were reduced and by who
ACSlater,,2019-06-06 15:31:00,7.96,After seeing what CTRV did post reverse split I am adding CAPR down here Recent reverse split just waiting on news 23M float after the split and at a low like CTRV Long 5k so far I can see this tipping as well
DLfromNY,False,2019-06-06 15:30:00,7.874,CTRV come on im waiting for the sell off
tyev77,False,2019-06-06 15:27:00,8.16,CTRV this is a joke Before the Rooster sings three times there will be a offering Just wait and see scam
prizebox,,2019-06-06 15:25:00,8.181,CTRV cant believe ppl who bought this morning already down 60
Wattman777,,2019-06-06 15:23:00,7.811,CTRV criminal shorts as always
BEARHODL,True,2019-06-06 15:21:00,7.98,CTRV paying close attention on how you move now
NCGoat,True,2019-06-06 15:20:00,7.911,CTRV This looks like algos loading the boat all afternoon Trading very strange and being controlled Doesnt feel like offering being announced at all
JalenJ,,2019-06-06 15:17:00,8.081,The difference between LJPC and CTRV is that one had its major move premarket on no volume One made its move intraday with a ton of volume change can be misleading I like to use change from the open price
BEARHODL,True,2019-06-06 15:17:00,8.081,CTRV anything under 8 is a gift
ZenfireTrading,False,2019-06-06 15:13:00,7.98,This is when you want to be sitting on a short on CTRV when the entire float is under water now Now the tide will flow out as everyone is losing money Who is going to be the majority someone wanting to sell or someone wanting to buy Your still going to have to exercise disciplined risk management This is still a super micro float stock that can still rip But this is a nice spot to be a short seller in and take profits into the wash outs You could even hold this over night if we really slid out into the close but if this 5min 200 catches and we start grinding higher I wouldnt hold overnight so I would be mindful of that
HelluvaRide,,2019-06-06 15:12:00,7.92,CTRV Offering price around 560sh so they wont mind decline in SP In any event these companies especially Bios specialize in complex toxic financing practices you cant honestly pin down where a scam start or finish Only SEC knows real picture but then its the good old SECaaa Green not gold glitters
NCGoat,True,2019-06-06 15:12:00,7.92,CTRV No offering yet so someone is manipulating this like crazy Every run undercut Like someone is accumulating
mrinvestorpro,,2019-06-06 15:10:00,7.964,CTRV bought some for the flip
NCGoat,True,2019-06-06 15:10:00,7.964,CTRV I got cash on hand waiting to add
NCGoat,True,2019-06-06 15:10:00,7.964,CTRV This is about to be the squeeze of the month when offering isnt announced after hours
mrinvestorpro,,2019-06-06 15:09:00,7.984,CTRV these dip boy are nuts it hit 15 today it dips and whos buying It keeps ripping back up
stockchatz,,2019-06-06 15:08:00,7.938,CTRV who is ready for some big fat dilution this AH could drop easily to 3 area like ADXS NSPR
LVC,False,2019-06-06 15:08:00,7.938,CTRV bottom channel of flag is around 5ish
Pileup,True,2019-06-06 15:06:00,7.807,CTRV Allright now someone explain me WTF is happening Is this the fking way you gave to your share holder MFFFFkers 2019 is so bad for me
NCGoat,True,2019-06-06 15:03:00,8.01,CTRV If they dont announce an offering after hours shorts are gonna get fried like an egg
TimApple1,True,2019-06-06 15:01:00,8.351,CTRV theyll want it higher before completing an offering
MariaC82,,2019-06-06 14:59:00,8.406,Price or Vol Leaders ao255pmEST LJPC CTRV INSY PLX BKS
MasterMclovin,True,2019-06-06 14:58:00,8.397,CTRV Check our ELOX
BEARHODL,True,2019-06-06 14:55:00,8.4,CTRV this has to trade at 15
Pileup,True,2019-06-06 14:52:00,8.26,CTRV 743 mil volume and its moving slow Why Whats making in hover around 830 to 9 Should not it go above
stockbot1234,True,2019-06-06 14:43:00,8.526,CTRV IFRX Reversing Ooo snap you dont want to miss that gap 373
HelluvaRide,,2019-06-06 14:39:00,8.52,CTRV Though use of mice in clinical trials costs a fraction of same trials for humans and mice have too many similarities to human genes Yet a drug which can work on mice gene to solve disease may not always work on same human gene In fact only around 14 of drugs with positive effects on mice genes succeed on human genes Bottom line Many trial outcomes on mice cant be translated to humans
stockbot1234,,2019-06-06 14:39:00,8.52,CTRV IFRX about to have the bounce of the century Fell from 373 Get in before it runs
Iceiscold08,True,2019-06-06 14:37:00,8.518,CTRV I think it bounces back up quiet a bit we shall find out
iSwag,,2019-06-06 14:36:00,8.575,CTRV reversal due this 500k float has an hour or so left to catching a squeezebox float job in it Surprised they didnt run it earlierSPY QQQ
TimApple1,,2019-06-06 14:36:00,8.575,CTRV extremely oversold Insiders have a lot of shares according to Fintel
samstrike,,2019-06-06 14:31:00,8.208,CTRV what price will she end on today
dutch77,True,2019-06-06 14:23:00,8.31,CTRV this news is enough for someone to buy it With the size of the market cap it could go for 10 times this price
sumzee,False,2019-06-06 14:22:00,8.31,CTRV hold my beer this one is going to hurt when it lands back down to earth
jamie520,,2019-06-06 14:16:00,7.97,CTRV getting ready for the big drop soon
JeepTheDeep,False,2019-06-06 14:15:00,8.197,CTRV cut losses guys if you have any this isnt a good play for overnight
Pileup,True,2019-06-06 14:09:00,8.559,CTRV It will fly whooossss
Michael_Hunt,True,2019-06-06 14:09:00,8.559,They didnt listen on CTRV or RWLK or DMPI so why would I expect them to listen on EARS sub three My pics of the top three calls are below Looking forward to adding EARS to my collection over 450 any day now
ZenfireTrading,,2019-06-06 14:09:00,8.559,CTRV whole float is in this box
JeepTheDeep,False,2019-06-06 14:08:00,8.523,CTRV for those who bought above 10why
Pileup,True,2019-06-06 14:07:00,8.472,CTRV Whats your average
ShutUpAndHold,,2019-06-06 14:06:00,8.571,CTRV not even worried
powermike,False,2019-06-06 14:00:00,8.341,CTRV sorry for those who bought at 15 offering AH
jessew,,2019-06-06 14:00:00,8.341,CTRV was my only trade today Like most of the gapers lately it didnt hold up My recap with live Trade is up youtubecomwatchvUxhpwG7
hoko2000,,2019-06-06 14:00:00,8.341,CTRV I hardly believe next big run is BLIN A lot of cash in hand just you have to keep couple of weeks And be patient get big reward Oversold and really cheap at this point check this stocktwitscomhoko2000mes
redbear7,,2019-06-06 13:57:00,8.39,CTRV Disappointed we dont see more Ted Farnsworth on this board
siraty69,,2019-06-06 13:56:00,8.265,HEB CTRV is still in trial phase just like HEB and still ripped it after RS
WhackaMole,True,2019-06-06 13:52:00,8.375,CTRV Holy Moly Its happening everywhere AXDX I grow more and more confident Buying August 1750 calls
InvestorsObserver,,2019-06-06 13:51:00,8.451,Stock Score data update for CTRVinvestorsobservercomprst
NCGoat,True,2019-06-06 13:49:00,8.424,CTRV It will be clear about 230 or 300 what the deal is here
Angieonstock,,2019-06-06 13:48:00,8.435,CTRV glad Im out at 1076 doubling my investment on this I wont get back in until it gets back to 5 or lower Doesnt seem trustworthy IMO
cinsity991,,2019-06-06 13:48:00,8.435,CTRV spread on this is nuts after hour or power hour 7 or 11
Pileup,True,2019-06-06 13:47:00,8.436,CTRV i AM HOLDIN FOR 15
fredbull,True,2019-06-06 13:45:00,8.32,ELOX CTRV next runner consolidating Solid data here Come over to ELOX
NCGoat,True,2019-06-06 13:45:00,8.32,CTRV If this is not getting diluted on right now and it is short games than this bitch is gonna fly like a mfer soon
MathGuyTrader,,2019-06-06 13:43:00,8.66,CFMS 1wk chart buy on breakout of trend or dipAMDCTRVLJPC weve been waiting for this break long term hold here
Bigbulltakelittlebear,True,2019-06-06 13:41:00,8.787,WKHS CTRV Wkhs about to hit a CTRV spike with all this volume due to news Good bye poverty
Jmoneybags,True,2019-06-06 13:39:00,8.761,CTRV program trading over did it because didnt calc new float so I say in last post here this is naked short probably close to 4M shares Woops
jd8,,2019-06-06 13:39:00,8.761,CTRV check out pktx
Cowboydeluxe,,2019-06-06 13:39:00,8.761,CTRV if youre holding HEB take note on what can happen after RS Know when to hold and when to fold Dont let greed kill your profit I believe heb will run as well but just be prepared for a squeeze
Aa1149,,2019-06-06 13:38:00,8.76,CTRV what to expect in next 24 hrs Im bag holder at 1250 Think it will spike up Or possible offerings and screw me more Lol
Jmoneybags,,2019-06-06 13:37:00,8.749,CTRV must be 5M shares naked They should call in the float 10X plus float tradednot really possible Naked shorts in controll
topstockalerts,True,2019-06-06 13:36:00,8.833,CTRV Hod sitting at 15 Keep it on your radar for opportunities
PeakySellers,,2019-06-06 13:35:00,8.805,ICPT Anyone that sold because of CTRV deserves to lose their money ContraVir is the shadiest of all bios Mouse data and instead of focusing on themselves they put down an APPROVED PBC FIRST IN CLASS drug
Eliothardy,True,2019-06-06 13:34:00,8.674,CTRV sold 94 buying back 86
NCGoat,True,2019-06-06 13:33:00,8.663,CTRV Gets running and undercut That is mms or dilution
CharlesCash,,2019-06-06 13:30:00,8.57,CTRV classic pump and dump after RS
Franciscoy,True,2019-06-06 13:24:00,9.336,CTRV Nice Nice careful shorty
InvestorsUnderground,,2019-06-06 13:23:00,9.335,CTRV hopefully does something to talk about late day would love another trade on this thing either way
Jmoneybags,True,2019-06-06 13:22:00,9.277,CTRV must be doing a raise toooooo much shorting was hoping for buyout someday shall see Shorts in control
NCGoat,True,2019-06-06 13:11:00,8.5,CTRV Keeps getting undercut so mms can load Will be a nice run in a few minutes
xiaoniu,False,2019-06-06 13:10:00,8.412,CTRV ha hah lot bag holders
Ariel69,True,2019-06-06 13:10:00,8.412,CTRV please go up
Jet4u,,2019-06-06 13:09:00,8.31,CTRV So what would be the next step after trial Any idea on the roadmap
BEARHODL,True,2019-06-06 13:07:00,8.455,CTRV oh baby I like the you move
RaisinBrain,,2019-06-06 13:05:00,8.85,CTRV what what what
prizebox,,2019-06-06 13:04:00,8.904,CTRV like I said lunch is very important XD
davidkirk,,2019-06-06 13:03:00,8.917,CTRV LQWC folks
xiaoniu,False,2019-06-06 13:02:00,8.952,CTRV out880 thanks chasers
