Trade2Winner,,2019-06-06 15:57:00,17.758,AMRN new guideline changes from other medical society coming out
mclim73,,2019-06-06 15:54:00,17.773,AMRN Im thinking we might continue this tomorrow since shorts used their last ammo and it is friday which means everyones BO dreams lol
javyn,False,2019-06-06 15:53:00,17.767,AMRN headfake inverse cup and shoulders pattern bull trappe sell now or regret later honest injun promise its gonna go down111
michael82929,True,2019-06-06 15:50:00,17.749,AMRN presentation was awesome
longtermopportunity,True,2019-06-06 15:46:00,17.755,AMRN JT for president Powerful presentation you can see they are giving the shorts a chance to cover and if they dont cover they will be crushed
Mitsy,True,2019-06-06 15:43:00,17.739,AMRN gapping up tomorrow
Agave73,True,2019-06-06 15:42:00,17.745,AMRN I love the move up today however it seems like low volume is that a concern
ragslems,True,2019-06-06 15:37:00,17.705,AMRN whats more excitingJT saying tens of millions of patients will be on V Or we certainly expect billion if not multiple billions in sales as its a volume playTrick question both equally exciting as both will equal huge increase in PPS Be very
bravo33,True,2019-06-06 15:34:00,17.718,AMRN I expect V market share to surpass GenL this week not big pps mover but very significant event none the less
ians,True,2019-06-06 15:33:00,17.726,AMRN If you want stability while riding out trade wars park your herePotential scenarios gains1 sNDA approval by Sept 28 90 probabilityPT 28 55 ROI in 4mo 2 BO by EOY 2020 70 probability PT 40 125 ROI in 18moOR buy 2yr Tbill 185 yield Which one would you pick
Trade2Winner,,2019-06-06 15:32:00,17.7,AMRN 100 buyout soon
Luckabouttochange,,2019-06-06 15:30:00,17.672,AMRN i just hope the point of these meetings isnt to drum up interest in a stock offering to raise money for these 400 reps he wants to hire in phases after label expansion
rsarnow52,,2019-06-06 15:29:00,17.695,AMRN buyout I just had to say it LOL
ONCEINALIFETIME,True,2019-06-06 15:26:00,17.72,AMRN If no BO JT needs to get the pps back to 23 before diluting us again for major hiring and marketing campaign Hope no dilution but Im afraid its a real possibility IF NO BO
3rdBass,True,2019-06-06 15:25:00,17.72,AMRN lol
Trade2Winner,,2019-06-06 15:20:00,17.7,AMRN dont forget ICER publication today AH
Luckabouttochange,,2019-06-06 15:13:00,17.651,AMRN imagine watching a Bears game and Refrigerator Perry comes on weighing a svelte 250lbs and does a commercial for V
ONCEINALIFETIME,True,2019-06-06 15:11:00,17.66,AMRN Holiday scripts I dont expect much but would love a surprise
Trade2Winner,,2019-06-06 15:11:00,17.66,AMRN Where is MRC now with the bankruptcy prediction
Trade2Winner,,2019-06-06 15:10:00,17.651,AMRN who sold
BryantF,True,2019-06-06 15:10:00,17.651,AMRN JT announces Vascepa reverses aging and cures cancer Stock price drops 14 on the news Seriously would love to see some momentum going into the weekend
katherinehampton,,2019-06-06 15:08:00,17.644,AMRN Im out GL
JTbigfishdream,False,2019-06-06 15:05:00,17.636,AMRN A deal looks like its happening with Mexico good news for normal real stocks but bad news for AMRN as smart people will be jumping out of AMRN and back to real growth stocks
Trade2Winner,,2019-06-06 14:55:00,17.595,AMRN BUYOUT rumor now more concrete
LockStocksandBarrel,True,2019-06-06 14:41:00,17.685,AMRN Im guessing bankruptcy is off the table
framus_morrigan,,2019-06-06 14:33:00,17.682,AMRN 2h chart
javyn,False,2019-06-06 14:32:00,17.654,AMRN My brother in law work s for Barker Brothars hedge fund and says this one is going down like ad og 2 dollars by next week sell sell fish oil sel
DevilMask,,2019-06-06 14:32:00,17.654,AMRN I just ate a whole pizza and washed it down with some V
ONCEINALIFETIME,True,2019-06-06 14:31:00,17.65,AMRN GO ON NOW
PghKid1,,2019-06-06 14:29:00,17.66,AMRN BO coming with this price movement Lol the high it goes the move they short
Trade2Winner,,2019-06-06 14:29:00,17.66,AMRN JT was speaking on a call hosted by Jeffries About halfway through the call he was talking about Insurance providers He said and I quote we have told them it will be approved He was referring to the label expansion This was the most bullish talk he has given in quite a while
mydanilo,,2019-06-06 14:26:00,17.6,AMRN OK
DollarNSense,,2019-06-06 14:26:00,17.6,AMRN HOD
Trade2Winner,,2019-06-06 14:16:00,17.484,AMRN syneoshealthcomsitesdefaMust read
nobuari,True,2019-06-06 14:05:00,17.519,AMRN I had never seen pts who were taking V before RIT trial but over the past couple of months I saw pts taking it wo high TG level
jackofalltrade,True,2019-06-06 13:53:00,17.515,AMRN 211 million cash plus they will get partnering rights from European partner to be
ONCEINALIFETIME,True,2019-06-06 13:48:00,17.539,AMRN broke the IBB trading pattern Hmmm
kmc88,,2019-06-06 13:45:00,17.555,AMRN Holy cow Are we outpacing the DOW
