Admiralgm,,2019-06-06 14:11:00,7.125,GLUU tencent has 6 entry for 21m shares I think we are heading there Those Chineese MFs I think there has to be a PR about this mess
thequ4nt,,2019-06-06 14:08:00,7.136,UPDATE3 Tencent TCEHY Glu Mobile GLUU down 63 to 718 httpwwwfinvizcomquoteashxtgluu
unavailabill,,2019-06-06 14:07:00,7.136,GLUU we getting it in the butt today yo
BackToSchool,False,2019-06-06 14:06:00,7.146,GLUU say goodbye A lot of selling pressure This will not hold 9 again
leosaysfosho,,2019-06-06 14:01:00,7.165,GLUU wowI never thought this would go back to the 7 rangeand possibly back to 6
MembersOnly,False,2019-06-06 13:59:00,7.175,GLUU Yikes
walkinonwater,True,2019-06-06 13:59:00,7.175,GLUU come on baby bring the 6s to papa Gonna get in semi heavy low 6 upper 5s easy money long term
Italianprince,,2019-06-06 13:59:00,7.175,GLUU it is not holding well
richl58,,2019-06-06 13:58:00,7.183,GLUU OUCH might be time to throw a few bucks in
Italianprince,,2019-06-06 13:57:00,7.186,GLUU when there is an annual meeting there needs to be confidence Tencent sold for one reason or another this stock is getting hammered
SunAndStorm,,2019-06-06 13:56:00,7.195,GLUU Off on another diveoff a cliff 614
Italianprince,,2019-06-06 13:55:00,7.188,GLUU general meeting is going on and this is not positive
A1_Mustang,,2019-06-06 13:54:00,7.203,GLUU 6s incoming almost to the 1B mark
Italianprince,,2019-06-06 13:52:00,7.221,GLUU I think we have some serious short selling or further doubt on this board
izzy2020,True,2019-06-06 13:51:00,7.218,GLUU jesus you investors dont deserve thisSuch a good company
DameELTocino,,2019-06-06 13:49:00,7.236,GLUU woof Painful mistake bought it up in the mid 8s holding but this is s falling knife
Italianprince,,2019-06-06 13:41:00,7.303,GLUU I am not confident in Gluu to sustain this range It looks like a new downward trend I have purchased and missed the opportunity for a quick bounce I believe this stock is going to be a challenge I am thinking 550 750 range I have been reading the annual report and they have a long ways to go and are based on three key games
vanillapigeon,True,2019-06-06 12:45:00,7.396,GLUU f china and f 10 let them play their games our players continue to play ours It will be great again This down anymore im selling other holdings and buying more nothing has changed in this story except 10 leaving most likely needing money imo
tytech,,2019-06-06 12:12:00,7.435,GLUU guess I bought too soon Of course this is happening for a company not much affected by tariffs poised for growth and with a positive EPS Guess Ill check back later
thequ4nt,,2019-06-06 12:04:00,7.468,When anyone states they know this company better than anybody here it is simply reckless megalomania STUDY GLUU ZNGA
taguru,,2019-06-06 11:48:00,7.425,GLUU Glu Mobile GLUU 766 drops 13 over the last 3 months tickeroncomappnewsSearch
StewartStocks,,2019-06-06 11:38:00,7.472,GLUU Theres plenty of opportunity to swing trade this even though its down trending Once we see a strong reversal then itll be time to patiently hold
handysoros,,2019-06-06 11:29:00,7.48,GLUU Tencent dumping is setting up the mother of all opportunities Short ZNGA vs equal weight Long GLUU its 3 std deviations blew out
thequ4nt,,2019-06-06 11:28:00,7.475,themotleyfool TMFBreakerRick foolcominvesting201905 Rick Munarriz may have to change his name to TMFBrokeRick Glu Mobile GLUU finvizcomquoteashxtgluu Tencent TCEHY divests position secfilingsnasdaqcomfilin or will TTWO acquire
ecommerceshares,,2019-06-06 11:26:00,7.46,GLUU Tencents unexpected dump of so much Glu Mobile stock in the market rather than in a marketed offering has just killed the stock and it wont get better until Tencent clarifies their intention for the rest Few if anyone expected them to do this Its like a never ending reverse buyback flooding supply stocks
BackToSchool,False,2019-06-06 11:21:00,7.454,GLUU heading to the 6s maybe next week Hope you all listened to me before this drop I am always right with this stock
junkmail1,,2019-06-06 10:59:00,7.362,GLUU Looking to buy more in the 6s should it get there
Italianprince,,2019-06-06 10:55:00,7.365,GLUU this is a little crazy when you know there is their annual general meetingif a shareholder is dumping a lot be aware They have 21 million shares left and this stock will take a beating
thequ4nt,,2019-06-06 10:50:00,7.373,UPDATE2 Glu Mobile GLUU down 42 to 734 in early trading as Tencent TCEHY initiates dumping of their position finvizcomquoteashxtgluu
TriGuy8542,,2019-06-06 10:49:00,7.343,GLUU this makes zero sense so I continue to hold and let this nonsense play out
thequ4nt,,2019-06-06 10:44:00,7.406,UPDATE1 Glu Mobile GLUU down 32 to 741 in early trading finvizcomquoteashxtgluu as Tencent TCEHY initiates dumping of their position
KashM0ney,,2019-06-06 10:40:00,7.407,GLUU can some of you ZNGA people explain how youre worth 6x glu
hedgehog82,,2019-06-06 10:25:00,7.438,GLUU guess Im a bag holder now Geez
Kalanki,,2019-06-06 10:20:00,7.424,GLUU I think this is getting ready to fill the gaps
Italianprince,,2019-06-06 10:19:00,7.393,GLUU well my day trade idea went to shit I will sell at 730 and watch it go
chantalcoolsma,,2019-06-06 10:16:00,7.41,GLUU completely roasted
holycowee,,2019-06-06 10:11:00,7.425,GLUU may test 6month low at 71 again Man This sucks
mcinhi,,2019-06-06 10:10:00,7.435,GLUU I havent looked at Gluu for several months Nicks done a great job streamlining the company off hand Im assuming the stock price drop is because theres been no new hit game released on Nicks watch and WWE hasnt done it
A1_Mustang,,2019-06-06 09:59:00,7.486,GLUU their largest income Design Home hasnt been doing as well according to ranking in Gross this Quarter so im guessing they will miss Q2 becareful
clintw300,,2019-06-06 09:53:00,7.526,GLUU on April 25th this nightmare began and hasnt stopped yet Ill just keep averaging down This stock has made me a decent amount of cash
thequ4nt,,2019-06-06 09:50:00,7.487,Glu Mobile GLUU down 26 to 747 in early trading finvizcomquoteashxtgluu as Tencent TCEHY initiates dumping of their position
Guayaba,,2019-06-06 09:48:00,7.472,GLUU bag holding at 955 I will buy more when it hit 3s or 2s probably tomorrow
leosaysfosho,,2019-06-06 09:45:00,7.469,GLUU whats going on with this stock
soupman,True,2019-06-06 09:41:00,7.562,GLUU Lets get that buy out or go back up to 12 where we should be Potential runs high here
thequ4nt,,2019-06-06 09:37:00,7.572,Jun 5 iPhone Top 1000 Grossing Worldwide GLUU Disney Sorcerers Arena v 31 NEW ZEALAND 999 150 SINGAPORE 749 250 Source AppAnnie
A1_Mustang,,2019-06-06 09:37:00,7.572,GLUU looking to buy below 1B Market Cap
thequ4nt,,2019-06-06 09:35:00,7.602,600am UTC7 Jun 6 iPhone US Top 500 Downloads Grossing GLUU WWE Universe v 101 74 4 Top Download 158 2 Top Grossing Source AppAnnie
thequ4nt,,2019-06-06 09:33:00,7.636,600am UTC7 Jun 6 iPhone US Top 100 Grossing GLUU DH 22 MLB19 26 CF 75 ZNGA Merge 36 CSR2 60 EP 61 Oz 62 HiR 73 ZP 85 Source AppAnnie
