Par_a_digm,,2019-06-06 15:52:00,159.528,CRM I wonder why theres no SELL analysis by wall st guess shorting this ends up with a nothing
FMandil,True,2019-06-06 15:41:00,159.83,CRM Break 160
drpax,True,2019-06-06 15:40:00,159.903,CRM Two years in a Row Theres a reason why Salesforce is firing on all cylinders twittercombenioffstatus
Zigs1987,,2019-06-06 15:32:00,159.612,CRM when shall I sell
macro_economics,True,2019-06-06 15:32:00,159.612,CRM 160s common Epect 166s next week
Par_a_digm,,2019-06-06 15:18:00,159.54,CRM investing here for my grandchildrens children Lol
FMandil,True,2019-06-06 14:59:00,159.403,CRM Power hour commencing Pump it to 161
Par_a_digm,,2019-06-06 14:50:00,159.785,CRM going to test ATM this week
YaroslavG,True,2019-06-06 14:44:00,159.72,CRM on stop 2 more please
Par_a_digm,,2019-06-06 14:26:00,159.25,CRM I used to use their software on my old job back in 2012laggy as hell but hey maybe a lot has changed just like all softwares from years ago Good luck all
goatfarmer,True,2019-06-06 14:26:00,159.25,CRM finally making moves
YaroslavG,,2019-06-06 14:23:00,159.416,CRM yesterday we add 2 from this point to EOD Lets repeat
FMandil,True,2019-06-06 14:21:00,159.422,CRM juicy
AnimalMother1979,True,2019-06-06 14:18:00,159.299,CRM dma cross
Banana3,True,2019-06-06 14:11:00,159.083,AMZNCRM balling out Cloud is in the beginning innings so many businesses have to move all their hardrives servers and file cabinets to the cloud Longterm IMO
AnimalMother1979,True,2019-06-06 14:00:00,159.212,CRM so very
DansCharts,True,2019-06-06 13:56:00,159.182,CRM opening up
YaroslavG,True,2019-06-06 13:54:00,159.05,CRM next test at 160
YaroslavG,True,2019-06-06 13:47:00,158.934,CRM this graph is very similar to yesterdays up till EOD
KB100,True,2019-06-06 13:42:00,158.89,CRM wants to go back to 165
AnimalMother1979,,2019-06-06 13:38:00,158.763,CRM skipping rocks in overbought territory
Yakha,True,2019-06-06 13:35:00,158.715,CRM Takeoff time approaching
EstimizeAlerts,,2019-06-06 13:27:00,158.558,Estimize revenue expectations are 007 lower than that of Wall Street for CRM Q2 Reporting 0828 AMCestimizecomintrocrmchar
FMandil,True,2019-06-06 13:18:00,158.54,CRM Back from lunch
YaroslavG,True,2019-06-06 12:50:00,158.24,CRM 162163 by EOD
epsilon7,False,2019-06-06 12:45:00,157.955,PVTL CLDR CRM all these companies trade as bloated pigs 50 100 fwd PE yes u can still short them all
YaroslavG,True,2019-06-06 12:34:00,157.9,CRM being manipulated to stray low well see how THEY can hold this after good news
Alberto1976,,2019-06-06 12:28:00,158.056,CRM must read gurufocuscomnews889827
jsnw,True,2019-06-06 12:23:00,158.06,CRM No competition and nowhere to go but up
Par_a_digm,,2019-06-06 12:15:00,158.047,CRM man this is screaming BULLISH face to face with someone wearing noise cancelling headphones
EH7,True,2019-06-06 12:07:00,157.901,CRM As long as we close in the 158 range today I am happy
Turtletrading,,2019-06-06 11:40:00,158.371,CRM salesforcecom CRM 15844 was the markets top winner yesterday jumping 506 Expect an Uptrend continuation tickeroncomappnewsSearch
FMandil,True,2019-06-06 11:34:00,158.344,CRM
Yakha,True,2019-06-06 11:28:00,158.26,CRM just wait for 35 sudden jump
Yakha,True,2019-06-06 11:27:00,158.119,CRM Trying hard to hold this down but i think tomorrow will be great fun with shorties
ChartMill,,2019-06-06 11:14:00,157.791,Measured over the past 5 years CRM shows a very strong growth in Revenue 2668 on average per year chartmillcomanalyzephpu
marketboss,True,2019-06-06 11:12:00,157.847,CRM ALL SHORTS MUST BE DESTROYED
Yakha,True,2019-06-06 10:51:00,157.812,CRM can touch 162 EOD
Yakha,True,2019-06-06 10:45:00,157.435,CRM very weird price action
TradeSlinger,,2019-06-06 10:26:00,158.31,CRM when r u going to make a BO offer of BLINmkt cap is under 3M
sleekoptions_daytrade,False,2019-06-06 10:12:00,157.806,Update2 CRM Jun07 155 Puts Up 163 since alerted on May 28
crmoptions,True,2019-06-06 10:12:00,157.806,View all historical setups posted for CRMtwittercomoptionistersta
skarask,,2019-06-06 10:11:00,157.917,CRM they dont want this to sniff 160 to protect premiuns
apppro,,2019-06-06 09:57:00,158.188,TWLO CRM WDAY all cloud really not having any follow thru today someone needs to tell the market to rotate on this
FMandil,True,2019-06-06 09:55:00,158.054,CRM
FMandil,True,2019-06-06 09:53:00,158.193,CRM Solid company 163 by Friday
EWavePlayer,True,2019-06-06 09:42:00,157.857,CSCO Cisco is ready to move out of this oppression Resistance is futile QQQ MSFT CRM
smartmoneyact,,2019-06-06 09:31:00,157.947,Options buying recap from Wednesday 65 SR stock replacementOI was reviewed to verify the number of contracts addedPCG DELL DBX CRM SNAP and many others
FMandil,True,2019-06-06 09:30:00,158.235,SPY NASDAQ CRM Good morning and good luck everyone
