Jusmakemoney,True,2019-06-06 15:41:00,2.045,UXIN Getting some volume Lets see
ZenMusic,True,2019-06-06 15:40:00,2.045,UXIN time to watch this it can run 225 and Im in
Inspirational332,False,2019-06-06 14:01:00,1.99,UXIN Nice set up Drop big before ER on Monday If they post a blown out ER UXIN jumps to 230 250 All physiological 3 days are gone The offering sealed that fate
vigilo,,2019-06-06 13:50:00,1.994,UXIN I think shorts are pretty confident going into ER based on this price action
Zmoney,True,2019-06-06 13:34:00,1.995,UXIN weve got about 9 million shares short 300 million in the bank What about allocating 5 of that money to stock buy back That woud give a shot of confidence to investors Once price recovers sell it back to a private investor and use the profits back into the business
Inspirational332,False,2019-06-06 13:11:00,2.008,UXIN
Zmoney,True,2019-06-06 12:19:00,2,UXIN call me delusional Monday we could open at 4 or 5 I know nothing just a hunch
unknown2,,2019-06-06 11:59:00,1.99,UXIN Er next MondayI cant wait
EZZeno,True,2019-06-06 11:48:00,1.995,UXIN Someimes we make a trade that goes so quickly against us that we cant wait for market to reopen next day so you can get some relief Just to see later on the trade to move in your direction I believe UXIN is one of those trades If we got an earnings surprise monday the Jcap of the world will call foul play Thats how they operate
wise_invester,True,2019-06-06 11:14:00,1.995,UXIN monday ER is our last hope If that breaks God knows where is bottom may be 30 lowercrossing fingers for better ER
TrendsTurnMeOn,True,2019-06-06 11:05:00,1.988,UXIN got some calls here based purely on technical Anything good happening outside of that
OldManOldMoney,True,2019-06-06 10:59:00,1.985,UXIN loading here
EZZeno,True,2019-06-06 10:44:00,1.963,UXIN Im not sure if its legal but they could make arrangements to take it private just to get rid of the shorts
JVoir,True,2019-06-06 10:43:00,1.964,UXIN Danke schoen shorties for that 195 drop
Eugenias,True,2019-06-06 10:36:00,1.966,UXIN All in see you in heaven
aushark,,2019-06-06 10:34:00,1.965,GME HOME X UXIN top oversold stocks that could run up a few soon
hubertyear,,2019-06-06 10:15:00,1.994,UXIN ooops dropped to 2 I am long Lets check this post in a year Good luck on both sides
Flipflop88,,2019-06-06 10:11:00,2.001,UXIN game over this wont recover
candyxo,,2019-06-06 10:04:00,2.015,UXIN Monday is the day that decides if Im going to have a little extra money for school or Im gonna be a stripper
Jonilambo,,2019-06-06 10:03:00,2.013,UXIN I think someone knows something It is not normal In anyway
oneshotstevie,True,2019-06-06 09:42:00,2.1,UXIN I believe even with bad earnings the stock will be at this price as the sell off has already occurred 58com paid 309 per share Uxin and 58 realize the company is valued in the 100PLUS millions to BILLIONS
