IllumanRig,False,2019-06-06 15:58:00,177.481,QQQ take your profits now Last chance dont be greedy
momomiester,,2019-06-06 15:57:00,177.508,QQQ huge short opportunity imo We had a massive bounce right into resistance and sorry but the fcks at the FED the corrupt pieces of chit are not going to save us with rates already so low
flourish,,2019-06-06 15:55:00,177.507,SPY QQQ After DJT tweeted about tariffs on Mexican goods SPY fell from 279 May 30 close to 273 in 2 days Now even before the uncertainty is removed SPY is back at 285 ie 6 from May 30 MMs and option sellers win even as the retail gets hooked in Great
AKPOWPOW,True,2019-06-06 15:53:00,177.712,SPY QQQ Get ready for INFLATION BITCHEZ Commodity Bull Mkt incoming FINALLY Phase 3 expansion blow off top
PittsburghTrader,True,2019-06-06 15:53:00,177.712,Used EOD lift in QQQ on potential delay of Trumps MX Tariffs to take profits in TQQQ calls ahead of FRI jobs report
slowslimslider,True,2019-06-06 15:52:00,177.849,SPY QQQ IWM AAPL
cybercash28,,2019-06-06 15:52:00,177.849,TWLO broke 140 where else but ATH Be patient PF now has higher price 173 from 167 XSW SPY QQQ XLK
SmallShare,,2019-06-06 15:51:00,177.856,QQQ looks great todayjobs report tomorrowmaybe we get another boost youtubecomwatchvsqeSXxn
newbie_here2learn,True,2019-06-06 15:50:00,177.824,SPY IWM QQQ Best employment rates since 1969 More spending more new homes will be bought Hurray
SwingPyro,,2019-06-06 15:48:00,177.649,nailed it SPY QQQ TVIX STUDY
cybercash28,,2019-06-06 15:47:00,177.633,TTD awesome 13 from lod Remember I said id U sold have to buy back higher U sold and I bot as usual for over a yr even 3 yrs on these AMAZING LT stks XSW SPY QQQ XLK
Lach14,,2019-06-06 15:45:00,177.657,SMH chart QQQ SPY
rko3,True,2019-06-06 15:45:00,177.657,QQQ Will fill gap at 181 Just buying weekly puts for hedge
IllumanRig,False,2019-06-06 15:44:00,177.694,QQQ lol so easy
rko3,True,2019-06-06 15:44:00,177.694,QQQ 355pm jump
rickalter,False,2019-06-06 15:43:00,177.712,QQQ CAREFUL BULLSGOIN LOWER SO PUTS
Lexcorp331,,2019-06-06 15:43:00,177.712,QQQ Profit taking before more boom boom
IllumanRig,False,2019-06-06 15:42:00,177.739,QQQ youre down trends are drawn wrong lol
sphong,True,2019-06-06 15:40:00,177.849,AMZN QQQ So what will happen if I close my Calls on AMZN
horst80,False,2019-06-06 15:39:00,177.88,QQQ SPY IWM a new phenomen of 2019 is that market are going up is faster after a correction then it went down that is completely new for example qqq 5 up within 3 days for example crash must be near
Footballkid9686,,2019-06-06 15:38:00,177.939,QQQ looks like it is attempting to break the down trend that started at beginning of May
PajamaTrader,True,2019-06-06 15:38:00,177.939,I did everything I could to get you guys in this I hope many of you had the best trades of your lifetimes SPY QQQ
FullyProfitable,True,2019-06-06 15:38:00,177.939,It seems we will back to ATH by mid June Thats what i call FOMO SPY QQQ IWM DIA
TimingStockMarket,,2019-06-06 15:38:00,177.939,Steady buying all day long for SPY QQQ TQQQ and continuing into closing bullish
IsabellaDC,,2019-06-06 15:37:00,177.945,DIA SPX QQQ Bulls mentality They charge in droves once the gate is open Still cautious and just swinging the swings
Tradingbop,True,2019-06-06 15:37:00,177.945,Told You all This is how use Squeeze Pattern QQQ TQQQ SPY
FreakMeister,,2019-06-06 15:35:00,177.833,QQQ SPY FAKE NEWS
Lexcorp331,,2019-06-06 15:33:00,177.792,QQQ The Bloomberg lie got this over resistance so even the news Mexico Tariffs are still on for Monday it may not care Cuz Mah Rate Cuts
slowslimslider,True,2019-06-06 15:33:00,177.792,SPY IWM QQQ BULL RUSH into close
PajamaTrader,True,2019-06-06 15:32:00,177.657,The dow is now up 1060 points from Mondays low SPY QQQ
marketchameleonwins,,2019-06-06 15:30:00,177.576,QQQ QQQ 17Jan20 177 Puts Traded 1000 Times for 1 Million in Premium marketchameleoncomOvervie
Vegas1,True,2019-06-06 15:28:00,177.618,QQQ Truly helping small accounts grow congrats to team getting new ones for 17750
slowslimslider,True,2019-06-06 15:28:00,177.618,SPY QQQ IWM PUMP IT
PajamaTrader,True,2019-06-06 15:27:00,177.601,Id imagine the margin calls are happening now for the shorts that still as crazy as it sounds havnt covered It wont stop until all time highs now Its broken out on massive volume SPY QQQ
Yael_22,,2019-06-06 15:26:00,177.67,SPY QQQ This sht is just crazy
PajamaTrader,True,2019-06-06 15:26:00,177.67,This is a nightmare scenario for bears lol FANG is catching a bid here dont forget how ridiculously oversold these still are Going the be quite the parabolic close SPY QQQ AMZN
JjBooby,,2019-06-06 15:24:00,177.588,SPY QQQ What is happening This seems a little absurd Well be pricing in 4 rate cuts here sooncrazy
PajamaTrader,,2019-06-06 15:21:00,177.485,SPY has SURGED through the VWAP from the all time high meaning that the bulls have officially trounced the bears today and there is nothing to stop it from going to all time highs now Cheers QQQ
Sali313,,2019-06-06 15:18:00,177.428,QQQ buy the rumor done Sell the news next
dkim24,False,2019-06-06 15:13:00,177.261,QQQ AAPL i cant understand this situation red flags everywhere but somebody is pushing the stocks up
PajamaTrader,True,2019-06-06 15:13:00,177.261,Looks pretty obvious that the market is going straight to the 50dma on this move 287 but my gains were so large i decided to close it out now SPY QQQ
whatsinstoreforyou,,2019-06-06 15:13:00,177.261,SPY QQQ machines have no emotion the program is to buy on the headline and that is what happened in milliseconds now human intervention is ok what now sell the pop now now what hold Here is my guess1 Trump wants to show he is strong on immigration and that he was not a clown saying it can be done right awayhe can say he forced them to act no one in the history has done etc2 Agreeing to delaying is bad business for Trump They must show China that he means business everywhere Impose 5 let them work out details and feel the heat3 Needs fed to act The fed has to act if he gets into these trade conflicts If he shows he is not serious or if resolved quickly all suits will start talking less about trade issues and back to being patient4 Recent run off lows for overbought conditions Perfect way to build a buffer for a blow The could be projecting with move of market to expect some event that could cause a big pullback China still in playShow More
mit1453,,2019-06-06 15:10:00,177.19,SPY QQQ FB AMZN and GOOGL looking weak AAPL and MSFT carrying the weight on QQQ Pump on oil pushed it a inch to break above 284 SPY Mexico tariff news is bs tariff in monday effective
TradingGods,,2019-06-06 15:09:00,177.096,DIA SPY QQQ IWM Mixed Bag on Wednesday tradinggodsnettradinggod
Lexcorp331,,2019-06-06 15:06:00,177.162,QQQ bull flag but too obvious
EquityFeedAlerts,,2019-06-06 15:06:00,177.162,BLOCK TRADE QQQ 500000 shares 17717 150544
cybercash28,,2019-06-06 15:04:00,177.155,MSFT HH 13046 next DIA QQQ SPY XLK
Sali313,True,2019-06-06 15:04:00,177.155,QQQ looking like next target 180
MagicallyDelicious,,2019-06-06 15:02:00,177.079,SPY QQQ they got the magic bid you know if it get bid once it get bid twice
ASKORBIK,True,2019-06-06 14:59:00,177.049,SPY QQQ please bounce dont fade
TankTopTrader,False,2019-06-06 14:58:00,177.012,SPY DIA QQQ esf Trump said multiple time he is the tariff man Im confident hell put tariff country by country thats the ONLY way to prevent company from shifting My only advice to US company planning to shift to another countrybetter be careful because the tariff man not born yesterday
cybercash28,,2019-06-06 14:57:00,177.027,CYBR HH above 130 13349 next then 13873 XSW HACK QQQ SPY
cybercash28,,2019-06-06 14:50:00,177.101,AAPL HH higher than body of ydays candle is bullish Good for tech mrkt DIA QQQ SPY SOXX
TankTopTrader,False,2019-06-06 14:49:00,177.113,SPY DIA QQQ if youre american company and try to smart and move to another country to avoid tariff Trump agenda will screw you When he say make america great again he means you better open biz in USA ONLY
sam30,,2019-06-06 14:49:00,177.113,QQQ its going back to dec lows for sure
NewBullFeb2018,False,2019-06-06 14:49:00,177.113,QQQ sad phony rise on headlines only to continue crash
PajamaTrader,True,2019-06-06 14:47:00,177.23,Anyone with half a brain knew the tariffs were going to be delayed and 100 of my followers SPY QQQ
MADBULL,,2019-06-06 14:47:00,177.23,SPY got stopped the out check out my losses back on calls sold QQQ still have TLT
TankTopTrader,False,2019-06-06 14:47:00,177.23,SPY DIA QQQ esf I honestly dont think trump has no intention to make deals He just fishing to see what country willing to give up for trade deal for future plays For his tariff agenda to work you practically have to put tarriff in every country to prevent biz from shifting one to another
cubic1,,2019-06-06 14:46:00,177.25,QQQ SPY DJIA The market is uninvestable as long as we have tariff man as president You might as well go to your local casino and put everything on black Your got about the same chance of winning Good luck folks
jc15m,True,2019-06-06 14:46:00,177.25,AMZN QQQ
Lexcorp331,,2019-06-06 14:46:00,177.25,QQQ This is in no mans land next target is 17970ish so either falls back to resistance or moon for a bit
PajamaTrader,True,2019-06-06 14:46:00,177.25,Millions of shares bought that headline I just sold my final 13 of my position on the news I knew was coming One of the BEST trades of my life SPY QQQ
morphues,,2019-06-06 14:46:00,177.25,SPY DIA QQQ VIX 5 Tariffs at least 150 points on dow 10 Tariffs at least 300 Points on dow and so on Tariffs are GREAT
sethmarcus,,2019-06-06 14:45:00,177.321,SPX SPY UVXY TVIX QQQ How the market performs post rate cuts and leading up to rate cut historically Barclays
PajamaTrader,True,2019-06-06 14:45:00,177.321,Look at that absolutely MMMAAASSSSIIIVVEEEE volume Rate cut coming 1 trade war down 1 to go Until the biggest rally of our lifetimes SPY QQQ MAGA
SparkySC,,2019-06-06 14:44:00,177.313,SPY QQQ If Trumps Twitter is taken away would this be considered a Black Swan Event
PajamaTrader,True,2019-06-06 14:44:00,177.313,EVEN I am just blown away with how perfect I am trading this market its truly unbeliavable that is seems so many are betting against this market I just cant wrap my head around that they thought we were going to trade war with mexico lmao you fools got suckered into believing the noise again I KEEP TELLING YOU SPY QQQ
PajamaTrader,True,2019-06-06 14:41:00,177.16,ALL TIME HIGHS Are on deck baby SPY QQQ
TankTopTrader,False,2019-06-06 14:41:00,177.16,SPY DIA QQQ esf Im pretty sure trump will put tariff in every country just to prevent company to shift country to country
PajamaTrader,True,2019-06-06 14:41:00,177.16,A few minutes for the big boys to adjust positions based off the headline and OFF WE GO SPY QQQ
PajamaTrader,True,2019-06-06 14:41:00,177.16,The DOW has now completed a full 1000 point rally from mondays low SPY QQQ
russellkbrett,,2019-06-06 14:39:00,177.058,SPX SPY DIA QQQ Market is on hair trigger The tiniest bit of positive news sends it
ironwill21,True,2019-06-06 14:39:00,177.058,QQQ SPY DIA Everyone is getting tacos tonight
StockMeinfo,,2019-06-06 14:38:00,177.047,QQQ SPY SPX US TARIFFS ON MEXICO GOING INTO EFFECT MONDAY STILL POSSIBLE httpswwwstockmeinfonewsitem5cf95db272212a09870502f5aid999
VegaAlpha,,2019-06-06 14:37:00,177.049,QQQ SPY did u guys see some frontrunning at 224pm
Lexcorp331,,2019-06-06 14:37:00,177.049,QQQ Im not getting cute and greedy Im out for the day 1 nice profit at open 1 flat SQQQ trade and 1 fantastic TQQQ off resistance break I need to repeat this every day lol
russellkbrett,,2019-06-06 14:37:00,177.049,SPY QQQ DIA USO Stocks jump on report US may delay Mexico tariffscnbccom20190606stockm
PajamaTrader,True,2019-06-06 14:37:00,177.049,It would take a FOOL to not have owned stocks the last few days into this headline Congrats to all my followers enjoy those easy gains it isnt always this easy CHEERS SPY QQQ
cooldude090,True,2019-06-06 14:37:00,177.049,SPY QQQ NVDA IWM Hearing US Weighs Delaying Mexico Tariffs
iSwag,,2019-06-06 14:36:00,177.013,CTRV reversal due this 500k float has an hour or so left to catching a squeezebox float job in it Surprised they didnt run it earlierSPY QQQ
PajamaTrader,True,2019-06-06 14:35:00,177.15,Ask yourself was the market TELLING you this news was coming OF COURSE price speaks louder than any news snippet SPY QQQ
Game_Day,True,2019-06-06 14:35:00,177.15,Market forcing a breakout SPY QQQ NASDAQ SVXY
PajamaTrader,True,2019-06-06 14:35:00,177.15,And THERE is the headline DELAYING MEXICO TARIFFS I told you about 100 times it was coming for the last few days YOU ARE WELCOME now LETS RIP SPY QQQ
Lexcorp331,,2019-06-06 14:34:00,177.206,QQQ out of TQQQ for a FAT PROFIT What a day Think I will stop now lol Cheers all
ironwill21,True,2019-06-06 14:34:00,177.206,QQQ dont you love it when this happens
StockMeinfo,,2019-06-06 14:34:00,177.206,QQQ SPY SPX US WEIGHS DELAYING MEXICO TARIFFS AS TIME FOR DEAL RUNS SHORT stockmeinfonewsitem5cf95
PajamaTrader,True,2019-06-06 14:33:00,176.86,BBBBBOOOOOOOOOOOOOOOYYYYYYYYYYYYYAAAAAAAAAHHHHHHHH SPY QQQ
