Nguoithadieu,,2019-06-06 15:51:00,0.9538,PTI in 095
polker9,True,2019-06-06 15:42:00,0.95,PTI nothing chqnges for me Soon
vacquita,True,2019-06-06 15:39:00,0.9501,PTI 9596
Morez,,2019-06-06 15:34:00,0.95,PTI dump of PH begins welcome to 08ish Conference definitely goes well lol
nextlcoin,True,2019-06-06 15:33:00,0.95,PTI Nearly meeting its daily volume this MOTHER has been stuck to 95 like its life depended upon it Thats some hella accumulation at that price Swinging this beooooooootch over night
Kelvin_Yzp,False,2019-06-06 15:29:00,0.9511,PTI garbage
crinaldino37,,2019-06-06 15:10:00,0.9519,PTI where is that shorty that wears a diaper all day
Trader7981,True,2019-06-06 15:10:00,0.9519,PTI Nice Down Trend must fill gap 86
VincentLudwig,,2019-06-06 14:46:00,0.9544,PTI market looks quite optimistic about the PTI presentation tomorrow
Object22,,2019-06-06 14:43:00,0.9514,PTI come on 88 waitin here for u
top008,,2019-06-06 14:32:00,0.9501,PTI is it going to hit new low
KingKevin,True,2019-06-06 14:31:00,0.95,PTI Yo Reject Whats up Why is this not going up nerds
randan,,2019-06-06 14:23:00,0.9501,PTI NLNK CLDX SRRA One thing for sure is that MC at 50 cash does not protect biotechs Buy or dont buy on product not on cash
Trader07x,True,2019-06-06 14:13:00,0.9504,PTI Dip Buying opportunity here
Wmjlar15,,2019-06-06 14:11:00,0.9504,PTI Im at work cant check in on conference thats probably over now im guessing that didnt release any data or
ChartMill,,2019-06-06 14:07:00,0.9503,PTI shows a strong growth in Revenue In the last year the Revenue has grown by 3109 chartmillcomanalyzephpu
Market_Max,,2019-06-06 14:06:00,0.9503,PTI the level of manipulation in this market is amazing ELOX shot up 34 for reporting data with scant details for a CF segment that is miniscule compared with the data PTI has accumulated to date the broad segment of CF targeted SMH
lucidvision,True,2019-06-06 14:01:00,0.9502,PTI just go to a penny alreadystill holding my bags until 15 plus never selling till then
alanv70,,2019-06-06 13:58:00,0.95,PTI remember Sabby is in this as well
JorelLaraKalel,,2019-06-06 13:56:00,0.95,Elox Pharma up 34 on positive data on lead CF candidate seekingalphacomnews34696 ELOX CBAY PTI VRTX
VincentLudwig,,2019-06-06 13:55:00,0.9501,PTI congrats to the shorts No reason to cover at any point just enjoy the free fall
StockCrusher,,2019-06-06 13:43:00,0.95,PTI 136 to 95 in three days Nothing like a little help from management to let a major investor dump their shares
KingKevin,True,2019-06-06 13:43:00,0.95,PTI How many here are losers I know I am buying this crap
KingKevin,True,2019-06-06 13:43:00,0.95,PTI Look at all these scumbags
springtao,True,2019-06-06 13:42:00,0.9501,PTI Dunno whats going on with this but the balance sheet looks good net worth twice market cap no debt long term deal that pays real cash w Genentechbuying more here for a hold Im not a day trader so have no idea what it will do in near term
sisacsson,True,2019-06-06 13:41:00,0.9501,PTI great time to load up again this is severely undervalued right now
sam16162006,,2019-06-06 13:39:00,0.9501,PTI buckle up to new 52 week lows
Morez,,2019-06-06 13:35:00,0.9501,PTI One may hope they design a new PD maybe couple of week post conference Watch it close AH and premarket sell and run away from that Bangalore beauty her company and its science lol
OutlawExchange,,2019-06-06 13:35:00,0.9501,PTI Elox Pharma up 34 on positive data on lead CF candidate seekingalphacomnews34696
Trader07x,True,2019-06-06 13:32:00,0.9501,PTI most Bios are red today and not just this one
sam16162006,,2019-06-06 13:30:00,0.95,PTI its obvious now 1 is gone for good No conference garbagejust watch it going to the toilet
BabyGangsterzTwits,False,2019-06-06 13:15:00,0.9601,PTI I am telling u guys Listen up all Swing Traders Do NOT swing this one u think under 1 and sell above 1 It wont repeat anymore they will Trap u Stay away and dont swing until September
ConanTheContrarian,True,2019-06-06 13:13:00,0.9601,PTI holly t its like a FRED liquidation sale here Buy it up
blackfish10Twits,,2019-06-06 13:12:00,0.96,PTI Manipulators just manipulate using hundredth of pennyThey have taken out 99 98 97 and next is 96 and 95BS
blackfish10Twits,,2019-06-06 13:07:00,0.9602,PTI And just like clock work within 5 days back to where it started prior to the last press releaseThats called a PUMP and DUMPStock is dead money Going nowhere in no hurry
crinaldino37,,2019-06-06 13:04:00,0.9603,PTI bottom in
StockCrusher,,2019-06-06 13:01:00,0.96,PTI Forget PTI exists for now We will be able to pick up shares around 60 going into years end as they announce the start of their 24 hour clinical trial
vacquita,True,2019-06-06 13:00:00,0.9601,PTI opening position 96
eggplantzulu,,2019-06-06 12:57:00,0.9661,PTI been seeing a bunch of bear spams on here whos profile is solely to get cheaper shares here Dont buy into it everybody
Object22,,2019-06-06 12:42:00,0.97,PTI we should definitely be ready to start a long position in the mid 80s where market cap is more reasonable
sam16162006,,2019-06-06 12:20:00,0.9701,PTI it feels like below 090 is coming slowly after trapping ppl could be slow dilution but I could be wrong
sam16162006,,2019-06-06 12:12:00,0.97,PTI and I think conference started already so it isnt about it
Trader07x,True,2019-06-06 12:11:00,0.97,PTI Conference Today TickTock TickTock
sam16162006,,2019-06-06 12:11:00,0.97,PTI a lot of garbage is being saidthe trend doesnt look good and I feel there is a trap being setup but I could be wrong
dotana,False,2019-06-06 12:03:00,0.9701,PTI big player and myself got out in the last pump leave bag holders behind
Morez,,2019-06-06 12:02:00,0.9701,PTI Smell a new all time low when conference is over lol She CEO is obviously diluting the hell out of it
blackfish10Twits,,2019-06-06 11:47:00,0.9701,PTI Send them some fan mail proteostasiscomcontactus
steved555,True,2019-06-06 11:27:00,0.9802,PTI history usualy repeats just saying spring tightening tension building I think 250 is possible
Global_Warming_Hoax,True,2019-06-06 11:26:00,0.9802,PTI 152 here is how my prices worked out over at SESN Here is my memo posted earlier this year before it happened
Nomisma,,2019-06-06 11:08:00,0.98,PTI The spring effect out of this blue zone will be of epic proportion
nextlcoin,,2019-06-06 11:06:00,0.98,PTI Should have double checked the float before buying this one FOREVER SIDEWAYS Too many shares
VincentLudwig,,2019-06-06 10:54:00,0.9801,PTI how about an actual run up this time you worthless scumbags
hanuman01234,True,2019-06-06 10:50:00,0.9801,PTI bought in now at 98There is a presentation today Both fundamentals and technicals point to upward potential
longhaul87,True,2019-06-06 10:45:00,0.98,PTI 4600 shares 103 Lets go
Zugos,True,2019-06-06 10:16:00,0.9801,PTI damn so cheapgot some already
TheCypher,True,2019-06-06 10:13:00,0.98,PTI The CEO needs to go bake a cake and let a male step in and handle the business like a business
jrsparked,True,2019-06-06 10:06:00,0.9825,PTI stacking 99
KingKevin,,2019-06-06 09:58:00,0.9824,PTI WOW HORRIBLE
Wmjlar15,,2019-06-06 09:56:00,0.9849,PTI this MM selling and buying himself no one can place orders like 9956 9732
Ruhrpott1904,,2019-06-06 09:53:00,0.9859,PTI this stock never hold gains pending between 90 and 110 forever
KingKevin,,2019-06-06 09:50:00,0.985,PTI wow such a crap stock
BeMindful,True,2019-06-06 09:43:00,0.998,PTI
