Firemanwill28,True,2019-06-06 15:36:00,21.089,PCG Squeeze is on the way Cant wait to see this fly past 2500 before June 21 calls expire
BigDannyP,False,2019-06-06 15:23:00,21.098,PCG financeyahoocomnewspge
Mr_Glass,False,2019-06-06 15:13:00,21.056,PCG from Bloomberg One such came late on Wednesday when Bloomberg News reported PGE Corp had proposed a plan to lawmakers in Sacramento for an 11 billion fund to cover claims from previous wildfires and contribute toward covering future ones The plan was reportedly worked up in conjunction with lawyers representing a group of hedge funds holding equity in the bankrupt utilityI say when although curiously PGEs stock had surged well before news of the plan hit the wiresEven they are tacitly acknowledging the criminality in the way this stock is trading
BigDannyP,False,2019-06-06 15:12:00,21.05,PCG nprorg2019060572972093
HitTheBidRadio,,2019-06-06 14:55:00,20.909,Nailed the PCG short but overstayed my welcome Shorting is short lived most of the time and I disobeyed my own rule That was quite awful We evolve and learn everyday Normally mistakes happen in that brief moment when you think you actually know more than the market Answer you never do
Mr_Glass,,2019-06-06 13:54:00,20.659,PCG did the stock really climb because PCG recommended they dont answer for what they did Next stop 200 a share when they recommend a thousand percent rate hike and rim jobs from customers for all their line workers
FineWine,,2019-06-06 13:09:00,20.617,PCG Our first fire warning in CA
taguru,,2019-06-06 12:37:00,20.616,PCG PGE PCG 2075 was the markets top weekly gainer with a 21 jump Expect an Uptrend continuation tickeroncomappnewsSearch
BigDannyP,False,2019-06-06 12:11:00,20.66,PCG This should tell you all you need to know
TRICKSTRACKS,,2019-06-06 12:06:00,20.57,PCG back go 20
Mophann,,2019-06-06 11:19:00,20.535,PCG I keep saying Im gonna stay out but it keeps pulling me back in Another straddle play
BigDannyP,False,2019-06-06 10:40:00,20.526,PCG and there is the second shoulder 17s here we come
breaking_stocks,,2019-06-06 10:07:00,20.661,PCG described at alphafinewscomearningsre
GalaxyBrainCapMgmt,,2019-06-06 09:51:00,20.437,PCG insane open
smartmoneyact,,2019-06-06 09:31:00,20.274,Options buying recap from Wednesday 65 SR stock replacementOI was reviewed to verify the number of contracts addedPCG DELL DBX CRM SNAP and many others
