Dave550,,2019-06-06 15:42:00,1048.82,GOOGL and NFLX you dirty whores
deces124,True,2019-06-06 15:33:00,1049.797,GOOGL Oh yeah
Dontbethatguy,False,2019-06-06 15:32:00,1049.08,GOOGL GOOG this company is complete trashblock chain will give us back the internet and they are WAY too bloated to keep upremember when you could ask google something and it wasnt who ever paid them the mosts answerme 2Short em to the dirt
Thankfulness,True,2019-06-06 15:32:00,1049.08,GOOGL please Bust A Move
BullWithWings,True,2019-06-06 15:31:00,1049.033,GOOGL Never Doubted you baby
Instaupgrades,True,2019-06-06 15:24:00,1047.881,AMD Google is going to need billions of GPUS from AMD to power all the people switching to Stadia GOOGL SPY INTC
sleekoptions_daytrade,False,2019-06-06 15:20:00,1046.831,Update3 GOOGL Jun07 1130 Puts Up 486 since alerted on May 29
sleekOptions,True,2019-06-06 15:19:00,1046.698,GOOGL In the last one month 13 Winners above 30 per and 4 Losers below 30 per
StockTownCali,True,2019-06-06 15:19:00,1046.698,AMD MSFT and NVDA were my best winners today on my calls Looking to continue tomorrow and might even hold thru the weekend or sell and leverage new contracts tomorrow Iono But Im hoping my GOOGL calls pick up tomorrow I dont wanna day trade a loss
potatoStock,,2019-06-06 15:17:00,1045.827,GOOGL hallelujah its positive lol
busterstacks,False,2019-06-06 15:16:00,1045.176,GOOGL back in short 1045
Thankfulness,True,2019-06-06 15:15:00,1044.42,GOOGL GOOG better BUST A MOVE real quick to 1120 Im shocked at this
JustTradingHoy,,2019-06-06 15:11:00,1044.3,GOOGL AMZN from a custom broker even if the Administration wanted to there is no way to implement a tariff increase on Mexican goods Took 45 days to implement Chinese tariffs in the system Not surprised 5 increased being delayed Further news out of Mexico Central American entering into southern Mexico being deported back
daviddaubner,,2019-06-06 15:09:00,1044.132,TOP NASDAQ 100 Stocks with the best FS Rank MU FOX GOOG VRTX GOOGL source finscreener
Oliwood,False,2019-06-06 15:01:00,1044.32,GME with GOOGL Stadia coming and more and more players buying games online via consoles and on Steam for PC bankruptcy is a coming for GameStop Blockbuster 20
drpax,True,2019-06-06 14:52:00,1043.51,GOOGL GOOG Multicloud Acquires Looker financeyahoocomnewsgoog
GreatVibes007,True,2019-06-06 14:38:00,1043.974,GOOGL Lobbyist got the Nod to act the part of restructuring but just contribute to Dems
tradeoption,,2019-06-06 14:36:00,1043.929,GOOGL what the fck was that all about It just shut up 5 points in like 30 seconds
WaveGenius,,2019-06-06 14:22:00,1042.223,60619 Elliott Wave Updates For FANG NFLX GOOGL AMZN FB wavegeniuscom60619elli
epsilon7,True,2019-06-06 14:17:00,1041.865,GOOGL how high will they push this for OPEX tomorrow 1170
JustTradingHoy,,2019-06-06 14:15:00,1042.167,GOOGL Stadia founders preorder is open If you are long Google buy one or gift one to kid or gamer in your family storegooglecomproductst
xosignalscom,True,2019-06-06 14:08:00,1041.24,GOOGL we are long xosignalscomenchartStoc also GOOG and FB and AMZN are all GREAT STOCKS just buy some enjoy DISOUNT YOU LIKE SALES LIKE BLACK FRIDAY Follow
cookyboy,True,2019-06-06 14:06:00,1041.114,AMRH GOOGL stadia uses the cloud services supported by AMRH
JorelLaraKalel,,2019-06-06 14:05:00,1041.285,Google updates SOS Alerts with visualizations of natural disasters GOOG GOOGL google venturebeatcom20190606
clarkkentt,False,2019-06-06 14:01:00,1040.087,GOOGL
StockTownCali,True,2019-06-06 13:59:00,1041.115,GOOGL anybody else preorder their early pass to Stadia
tgr0ss,True,2019-06-06 13:56:00,1040.48,GOOGL spread tightening lets ride
Ro_Patel,,2019-06-06 13:48:00,1039.825,GOOGL to acquire analytics startup Looker for 26B Was valued at 16B at last funding round 6 months ago Looker has 1600 customers crossed 100M rev run rate growing 70 yy as of 6 months ago GOOG Looker share 350 common custsAlphabet invested in Looker through its venture fund Capital G It will be Googles biggest acquisition since it bought home automation company Nest another Alphabetfunded company for 32B in 2014 Googles acquisitions since 2001 total 280 Amount spent on deals 475BLast Google Cloud acquisition Apigee for 625M in 2016Current amount of cash Google has 1135BCloud infrastructure market share 3rd place Former Oracle exec Thomas Kurian replaced Diane Greene as head of Google Cloud 7 months ago on his 1st major acquisition The combination provides an endtoend analytics platform to connect collect analyze and visualize data across Google Cloud Azure AWS onpremises databases and ISV applicationsShow More
SarahVI,True,2019-06-06 13:33:00,1038.005,How to become a successful Investor in share market 1Goal setting 2Knowledge 3Right Decision 4 Keep calm and carry on 5Risk Aversion 6 budget AMZN GOOGL SPY FB TSLA
raman07,,2019-06-06 13:28:00,1037.994,GOOGL CEO needs to be fired all the scandals and stock under performance compare to QQQ since he put in charge
BlessedCode,,2019-06-06 13:24:00,1038.07,GOOGL getting the elastic band in its underwear pulled over its head right now
EstimizeAlerts,,2019-06-06 13:21:00,1037.685,GOOGL estimates distribution heres what 110 Estimize analysts are expecting GOOGL to report for Q2 Reporting 0722 AMCestimizecomintrogooglch
BullWithWings,False,2019-06-06 13:10:00,1038.615,GOOGL Another Loser in this name
rugin,,2019-06-06 13:05:00,1039.453,GOOGL stadia is liveyoutubecomwatchvkBbW6z
marketchameleonwins,,2019-06-06 13:04:00,1039.643,GOOGL GOOGL 15Jan21 800 Puts Traded 350 Times for 13 Million in Premium marketchameleoncomOvervie
OoohYesssss,,2019-06-06 12:59:00,1039.92,SPY AAPL AMZN GOOGL theta Thursday if it breaks lower then Id BTD
Benzinga,,2019-06-06 12:59:00,1039.92,Googles Stadia Video Game Platform Announces Pricing Games Structure GOOG GOOGL benzingacomnews1906138
PajamaTrader,True,2019-06-06 12:53:00,1041.197,Market should be up at last 75 today SPY QQQ imagine when the FANGs catch the bid again AMZN GOOGL
grim202,False,2019-06-06 12:52:00,1041.146,GOOGL Google all weekI am long tho
vu_jade,True,2019-06-06 12:49:00,1041.855,GOOGL pt 1100
thechad369,,2019-06-06 12:40:00,1038.274,GOOGL I hate doing 9 things right then 1 thing wrong costs you 5 right Trying to call a bottom in this crap was definitely wrong Now stuck with a 1050 call
JSears68,False,2019-06-06 12:24:00,1039.117,GOOGL ALERT downtrend bearish pennant building 1000 level is in jeopardy TMRRW
theflynews,,2019-06-06 12:19:00,1039.887,Fly Intel Wall Streets top stories at midday GOOGL theflycomlandingPageNews
Instaupgrades,True,2019-06-06 12:00:00,1040.652,AMD AMD GPUS on Stadia if we get CPU that could boost us to ATH GOOGL SPY NVDA
BlessedCode,,2019-06-06 11:59:00,1040.535,GOOGL
Tbadzio,,2019-06-06 11:51:00,1041.025,GOOGL sooo stadia live stream should make this spike right
1999PARTY,,2019-06-06 11:51:00,1041.025,TWTRfoolcominvesting201906 what is everyones opinion on the article in motley fool I find it to be the opposite actually Ive noticed more ads on TWTR and its relevant to what I follow whereas on FB I find the ads more annoying and related to whatever I just used GOOGL for which is just creepy
ChartMill,,2019-06-06 11:50:00,1040.655,GOOGL The EPS has been growing by 1890 on average over the past 5 years This is quite good chartmillcomanalyzephpu
ponziacs,,2019-06-06 11:47:00,1041.28,GOOGL GOOG can someone explain why Google gave Niantic away
Instaupgrades,True,2019-06-06 11:44:00,1042.787,AMD I think Google Stadia will use AMD CPUs too get ready for more parabolic move GOOGL SPY MSFT
AlphaInvestor24,,2019-06-06 11:43:00,1044.435,JWN our position from last week Now at 52 week low AAPL AMZN SPY GOOGL
thechad369,,2019-06-06 11:42:00,1044.21,GOOGL still acting terrible here about to bail on 1050 calls
potatoStock,True,2019-06-06 11:42:00,1044.21,GOOGL GOOG holding the 1040 1040
Instaupgrades,True,2019-06-06 11:37:00,1043.974,AMD AMD and Google Stadia youtubecomwatchvkBbW6z at 12 EST SPY GOOGL
