ChartMill,,2019-06-06 15:51:00,41.469,IFF JACK and CGC all in the Weinstein stage 1 setup phase according to our stock screener chartmillcomstockscreener
WhosGotTheCheese,True,2019-06-06 15:32:00,41.667,CGC Bullish longerterm but selling my calls and buying puts to cash in on the morning dip tomorrow
Bill29485,,2019-06-06 15:22:00,41.69,CGC so what are the chances that we finish over 42
DjPT8der,True,2019-06-06 15:09:00,41.531,CGC coming down soon and will follow the rest
ChartMill,,2019-06-06 14:58:00,41.46,The technical rating of CGC is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
BurningShorts,True,2019-06-06 14:40:00,41.565,IIPR is 90 support now because that would be super sweet MJ CRON ACB CGC
WaveGenius,,2019-06-06 14:22:00,41.423,60619 Elliott Wave Updates for Weed N Momentum CGC CRON LYFT ROKU wavegeniuscom60619elli
tsb11,True,2019-06-06 14:21:00,41.42,CGC ACB TLRY KGKG hiph
Benzinga,,2019-06-06 14:11:00,41.325,Analyst Says Tilray Growth Expectations Are Way Too High CGC TLRY benzingacomanalystrating
disco_stu,,2019-06-06 13:58:00,41.29,CGC light volume
Manbearbull10,False,2019-06-06 13:57:00,41.279,CGC Its trying so hard to push up I dont think it has the legs to do it for much longer
bsock,True,2019-06-06 13:44:00,41.21,CGC MJ YOLO TCNNF just another trip up to the storelike groceries 9lb Hammer Bubble Gum and Super Silver Haze
WhosGotTheCheese,True,2019-06-06 13:11:00,41.344,CGC 42 incoming
stockinvestor102,,2019-06-06 13:04:00,41.425,CGC should be 60 now
disco_stu,,2019-06-06 13:03:00,41.409,CGC possible breakout higher here
RIPE2,,2019-06-06 12:52:00,41.38,SPY been follwing CGC ugly
Roth_Trader,False,2019-06-06 12:52:00,41.38,CGC ya damn potheads needs to stop buying this crap
nazif7,,2019-06-06 12:44:00,41.08,CGC canopy growth under investigation for possible wrongdoing cbccanewscanadanewfound
Sambong,,2019-06-06 12:43:00,41.087,CGC weekly watching for it to see the uptrend line if 40 doesnt hold
MariaC82,,2019-06-06 12:38:00,41.12,Upgrades Downgrades Initiations More 3 CGC IBM DELL MDB DIS
Bill29485,,2019-06-06 12:21:00,41.108,CGC Not sure how to create a direct link but maxpain is identified at 44 Id be happy with half that before the EOD tomorrow maximumpaincomoptionsma
thatsbullstock,,2019-06-06 12:13:00,41.006,CGC when are earnings Im getting all different answers thanks
Marcush214,,2019-06-06 12:07:00,41.01,CGC IM OUT FOR A GOOD GAIN NOT TO GREEDY
tsb11,True,2019-06-06 12:05:00,41.07,CGC ACB TLRY HIPH HEMP
apppro,,2019-06-06 11:58:00,40.97,ACB youtubecomwatchvUu4YEFI MJ CRON CGC APHA
exe,False,2019-06-06 11:47:00,41.085,CGC sitting here trading vaping weed everyday and shorting this totally ridicilous stock Thanks
TheShaman,True,2019-06-06 11:43:00,41.22,PLAN PYPL CYBR CSCO CGC Current holdings
Bill29485,,2019-06-06 11:27:00,41.117,CGC so was both CGC and SPY a bear head fake Lets see if they both can break the highs
DeparturesCapital,,2019-06-06 11:27:00,41.117,ACB CGC WEEDCA TLRY TRSTCA New Video Out youtubecomwatchvVWvUNQ2
disco_stu,,2019-06-06 11:25:00,41.021,CGC holly light volume batman
Roth_Trader,False,2019-06-06 11:24:00,40.94,CGC put da blunt down bruh
Bill29485,,2019-06-06 11:18:00,41.177,CGC If we break HOD it might squeeze some shorts because the last pull back was not all that impressive just my opinion
tsb11,True,2019-06-06 11:16:00,41.07,CGC ACB TLRY CRON KGKG Hiph deals
Bill29485,,2019-06-06 11:14:00,41.043,CGC testing breaking HOD come on lets do it and run to 4150
sickwidit8,True,2019-06-06 11:12:00,41.165,HEXO lets pull a CGC
