HatedByOpposition,True,2019-06-06 13:29:00,10.047,BE BTFD
Kcmule,,2019-06-06 13:28:00,10.02,BE What a mess but hitting oversold
A200,,2019-06-06 13:17:00,10.01,BE will close at 970
A200,False,2019-06-06 13:16:00,10.024,BE here we go
A200,False,2019-06-06 10:11:00,10.282,BE 5 already in half an hour
A200,False,2019-06-06 10:11:00,10.282,BE new 52 w low is coming
DeplorableIrredeemable,,2019-06-06 10:08:00,10.319,BE and TELL looking like great bargains Buy on these dips and hold
DeplorableIrredeemable,,2019-06-06 10:05:00,10.405,FCEL SA article this morning is right on Its interesting the BOD released the CEO without cause after his loss of 1 billion in stockholder capital Then wave his non compete requirement What is he up to Is he going to work for sister SOFC Company BE Maybe engineer moving assets to BE
A200,False,2019-06-06 10:04:00,10.37,BE 9s is Coming in few minutes
A200,False,2019-06-06 10:01:00,10.396,BE another day n the big shit is down again as always
