Dayvid,,2019-06-06 11:32:00,1.625,VTVT 220s PM then 160s lol
87slaps,,2019-06-06 11:32:00,1.625,VTVT and this was with good news imagine bad news No idea whats going on here
thomas_888,,2019-06-06 11:31:00,1.615,VTVT I have an idea why dont we make this go totally minus on a good news day
RooRoo1568,True,2019-06-06 11:30:00,1.618,WKHS coiling to bust on it VTVT OBLN ZYNE OBLN gooo Workhorse
JORDAN__BELFORT,False,2019-06-06 11:30:00,1.618,VTVT i wanna see 140 area test now lets gooo baby
Dark_prince,,2019-06-06 11:29:00,1.625,VTVT damn 161
gmodi10,True,2019-06-06 11:29:00,1.625,VTVT seems like 164 is a good support If it goes below that point then it might bleed again
cw9c,,2019-06-06 11:23:00,1.651,VTVT whats the real float on this Crazy the movement on some other stocks today and nothing really going on here
John_Wick22,True,2019-06-06 11:18:00,1.65,VTVT added back here MD is right there was no data pump before so not typical pump and dump Let shorts cover and LT bulls increase their position
superdog,,2019-06-06 11:14:00,1.66,VTVT like theman said be patientEarlier I said to meself it would close up
stocktowatch7,,2019-06-06 11:04:00,1.656,VTVT here goes on stocksequitycomactivesto
md81,True,2019-06-06 11:01:00,1.66,VTVT mms killed the momentum probably to cover their short position Once theyre done covering this will go 2 maybe not today but in the short term There was NO data pump leading up to this buy the rumor so dumb to sell the news
calvesandcubs,,2019-06-06 10:58:00,1.669,VTVT Shorts feeling fearless despite skinny float If Perelman takes down another 25M at 150 in a placement thatd increase the float by 166M shares But he wouldnt sell into open market so the supply the shorts could cover with would remain unchanged This companys not going BK upside risk vs downside reward 165 for the shorts is a low reward scenario Am I wrong
josellisinvestments,,2019-06-06 10:49:00,1.645,VTVT got 173 to 178 the 170 to Not exactly shaking out yet
bbond1987,,2019-06-06 10:45:00,1.652,VTVT on the bright side the hourly chart is turning lol
profusionz25,,2019-06-06 10:45:00,1.652,VTVT penny stocks for you
superdog,True,2019-06-06 10:43:00,1.66,VTVT 0037 greenThats computersAlot of bio sector down
superdog,,2019-06-06 10:41:00,1.653,VTVT that little train trying to get up the side of the mountainIt never gave upCho cho Winston ChurchillVtvt
Sinnersmind2003,,2019-06-06 10:41:00,1.653,VTVT now is this a scam stock Its a mico bio tech stock and they do what they do Stocks go up and down all the time so by your suggestions of this stock all stocks are scams
SmokinBen,,2019-06-06 10:39:00,1.677,VTVT 168 wall is a Bch
bbond1987,True,2019-06-06 10:37:00,1.677,VTVT in for a rebound play
fmcasado,True,2019-06-06 10:36:00,1.674,VTVT I got in this morning avg now 179 may rebound today to 2
Jacopo88,,2019-06-06 10:35:00,1.671,VTVT Yeahhhh u see AVGR teached a lesson and exited at 191 Thx Avinger for the school
superdog,,2019-06-06 10:35:00,1.671,VTVT whats the timing on part 2
pocketmoney,,2019-06-06 10:34:00,1.664,VTVT data pump happened before data releaseno room to run
superdog,,2019-06-06 10:33:00,1.667,VTVT so why dont you have fear that it might close higherI have seen stocks down on news a d you have been hammer with everything you got and its 167 on 45 m volStill 55 hours of volumeRun away
DipAddicted,False,2019-06-06 10:33:00,1.667,VTVT shes disappointed me i were expecting a super move she does only a bit pump cant hold gains because of hard selling and worst goes red with positive resultsim out gla
twags88,,2019-06-06 10:32:00,1.66,VTVT 165 has been the support line all week
SoEasy__,,2019-06-06 10:31:00,1.667,VTVT Im betting Perelman buys more shares 184
daytradecanada,,2019-06-06 10:31:00,1.667,KyleDennis had a winner in VTVT selling at 204 premarket it tumbled to 164 since It was only above his entry for a few manipulated
scoobyjones1,,2019-06-06 10:29:00,1.661,VTVT whats the point of selling the news at this level Is Perelman selling up Just dont get itpart one of phase 2 trial results are very good
SoEasy__,,2019-06-06 10:28:00,1.675,VTVT Looks like all JORDANBELFORT dingleberries are in the house
MoneyTree82,True,2019-06-06 10:28:00,1.675,VTVT we have had some explosive volume after amateur hour in the past This stock could still leg up Wait and see
drakecdt,True,2019-06-06 10:27:00,1.678,VTVT its called trading not holding and hoping and then getting mad because you cant play the game
MilesMcKee,True,2019-06-06 10:26:00,1.662,VTVT well the gap filled so not what should we do
Stumpyvan,True,2019-06-06 10:26:00,1.662,VTVT knew I should have sold 195 premarket So disappointing Just doesnt want to seem to hit 2
richardiii,False,2019-06-06 10:25:00,1.657,VTVT BoyI posted on day 1 after IPO that this was another scam ala AXON and turns outlooking here now that I was rightI wish I could pick winners better for myself
bbond1987,,2019-06-06 10:24:00,1.655,VTVT we should be in the 18s
TheBigLebowski28,,2019-06-06 10:22:00,1.68,VTVT JORDANBELFORT Come back Jordan We need our in flight entertainment for when this takes off
gmcohen227,,2019-06-06 10:22:00,1.68,VTVT 160 support per my chart Probably a good quickie trade under 170 Im going to wait
gmodi10,True,2019-06-06 10:22:00,1.68,VTVT buy order place at 165
jimstheguy,True,2019-06-06 10:21:00,1.678,VTVT momentum building slowly several green candles on 1 minute chart if bust through moving averagemany chart indicators go bullish too
calvesandcubs,True,2019-06-06 10:20:00,1.689,VTVT Ronnies loose pocket change will adequately extend the additional runway length needed this year to fund the trials Hes known waaayyy b4 you folks that VTVT is on to something real here with this investment Sure a slow bake with trading action but you cant deny how tasty the chart looks
bbond1987,,2019-06-06 10:19:00,1.679,VTVT curling up
MoneyTree82,True,2019-06-06 10:19:00,1.679,VTVT hey we are green
John_Wick22,True,2019-06-06 10:19:00,1.679,VTVT was the news not good Sold out most of my shares above 180 but looking to get back in
BestFinder1919,True,2019-06-06 10:18:00,1.677,AMR damm volume surge LGCY CTRV and IFRX VTVT
sj0805,,2019-06-06 10:17:00,1.669,VTVT lets bust through 167
710Colombiano,True,2019-06-06 10:15:00,1.659,VTVT 227 PREMARKET HIGHS this thing should be up huge
BigCityCatTwits,,2019-06-06 10:15:00,1.659,VTVT does anyone know what this high was in pm I sold at 192 but I am interested in what the high was
rjjohnsen67357,,2019-06-06 10:14:00,1.66,VTVT Would like to see a green candle at some point
jimstheguy,True,2019-06-06 10:12:00,1.665,VTVT Bottom out at 164 should give new traders confidence to make a play Momentum will drive up fast
Benzinga,,2019-06-06 10:12:00,1.665,vTv Therapeutics Reports Positive Midstage Trial Results For Type 1 Diabetes Drug VTVT benzingacomgeneralbiotec
neoinvestor,,2019-06-06 10:11:00,1.647,VTVT this ticker needs some of its own medicine
calvesandcubs,,2019-06-06 10:10:00,1.653,VTVT The cash strapped dilution spewing is overblown Perelmans too smart not to fund trials with his shekels via a private placement not going to be offered to public
AJ_30,True,2019-06-06 10:09:00,1.682,VTVT PUSH IT
neoinvestor,True,2019-06-06 10:08:00,1.683,LGCY what a Legacy AFH VTVT IFRX come over
teammillionaire,True,2019-06-06 10:08:00,1.683,VTVT did whales want in or what hahaha
Prospern,False,2019-06-06 10:08:00,1.683,VTVT the problem is that they need to raise cash and many were counting in this data to help bring the price up BIG PROBLEM NOW
bbond1987,,2019-06-06 10:07:00,1.669,VTVT its bottomedday traders are coming in
nirsegev,,2019-06-06 10:07:00,1.669,VTVT Something not make since at all Them hide information for sure
teammillionaire,True,2019-06-06 10:06:00,1.662,VTVT somebody wanted in here bad lmao
bbond1987,,2019-06-06 10:05:00,1.658,VTVT some people are getting some steals at this price
Prospern,False,2019-06-06 10:05:00,1.658,VTVT they need to raise more cash
tech5275,,2019-06-06 10:04:00,1.649,VTVT oh well not today
Dark_prince,,2019-06-06 10:04:00,1.649,VTVT seriously
cheusmann,,2019-06-06 10:03:00,1.649,VTVT price movement makes my brainstem hurt
drakecdt,True,2019-06-06 10:03:00,1.649,VTVT must go down to come back up
drakecdt,,2019-06-06 10:03:00,1.649,VTVT loaded uppppp
Prospern,,2019-06-06 10:03:00,1.649,VTVT Ill buy back at 120
Dayvid,,2019-06-06 10:02:00,1.653,VTVT Lol crazy
Prospern,False,2019-06-06 10:02:00,1.653,VTVT cant hold gains like I said from the beginning They are diluting imo
thomas_888,,2019-06-06 10:02:00,1.653,VTVT Hahaha this it great It goes minus on the newsWTF
JORDAN__BELFORT,False,2019-06-06 10:02:00,1.653,VTVT yeah these pumpers think they know how to trade all they are goos at is pumping HAHAHA TARGET HIT
rwlkr,,2019-06-06 10:02:00,1.653,VTVT heading below yesterdays close
rebel4says29,True,2019-06-06 10:02:00,1.653,CTRV haha LJPC VTVT RWLK KO
MayBull74,,2019-06-06 10:01:00,1.637,VTVT Ouch Got out just in time
trock160,False,2019-06-06 10:01:00,1.637,VTVT fell for it
neoinvestor,,2019-06-06 10:01:00,1.637,VTVT sorry for young bulls
Prospern,False,2019-06-06 10:01:00,1.637,VTVT what a POS
SpikerST,True,2019-06-06 10:00:00,1.69,VTVT Wouldnt be surprised when all those buys equal a buyout in the near future
calvesandcubs,,2019-06-06 10:00:00,1.69,Slow grinder this one it is fill her gap digest the trapped longs from the pre and 1st 30 minutes then push through 200 MA next weekVTVT
cheusmann,True,2019-06-06 10:00:00,1.69,VTVT got out 199 PM Got lucky Weird movement here Might look for re entry Good luck to all
MoneyTree82,True,2019-06-06 09:59:00,1.74,VTVT this news is way bigger than CTRV we should be moving above 2 anytime now CTRV is up 168 on preliminary Congrats to them but we are more justified for a share price move now is the time to pump this to 3 much higher probability of success and we are talking about diabetes Huge market
thomas_888,True,2019-06-06 09:59:00,1.74,VTVT Not enough up on this news Looking for entry here
Gametapes808,True,2019-06-06 09:58:00,1.75,VTVT SRRA could be a good entry right here Watching
MayBull74,True,2019-06-06 09:58:00,1.75,VTVT Guess shes done Kinda pathetic
SoEasy__,True,2019-06-06 09:58:00,1.75,VTVT
Greed_is_good_,,2019-06-06 09:57:00,1.756,VTVT let the market come to you
Skelly68,,2019-06-06 09:56:00,1.765,VTVT dumpster juice
Vikc3300,False,2019-06-06 09:56:00,1.765,VTVT not a supernova at least today one of the most volatile stocks here
stockguru70,,2019-06-06 09:56:00,1.765,Im going to try VTVT again at 181
SoEasy__,True,2019-06-06 09:55:00,1.759,VTVT TNDM financeyahoocomnewsvtv
SpikerST,,2019-06-06 09:54:00,1.753,VTVT Looking to get in here too Nows the time dips wont last forever
Sinnersmind2003,,2019-06-06 09:54:00,1.753,VTVT I was hoping for more of a run to mid 2s since it had a high of like 23 in PM I did manage to make 7 in 3 days
BottomFeeder63,True,2019-06-06 09:53:00,1.753,VTVT Lots of buys in the mid 170s This should go up today It is not overbought like some have said
AJ_30,,2019-06-06 09:53:00,1.753,CTRV head over to VTVT
Prospern,True,2019-06-06 09:50:00,1.754,VTVT after they pump and dump CTRV theyll run VTVT
Dayvid,,2019-06-06 09:50:00,1.754,VTVT adding some back not sure why the drop
topstockalerts,True,2019-06-06 09:49:00,1.77,VTVT on watch for a break of 2
MayBull74,True,2019-06-06 09:49:00,1.77,VTVT Back Up we go 180
rjjohnsen67357,,2019-06-06 09:48:00,1.757,VTVT It has a gap to fill down to 169 after that blue skies
Greed_is_good_,,2019-06-06 09:48:00,1.757,VTVT way too early Rsi was oversold Coming back to neutral Macd about to cross and mm aint letting it run before they cover
zt5031,,2019-06-06 09:48:00,1.757,VTVT out
nirsegev,,2019-06-06 09:47:00,1.723,VTVT why is down if the news is good
nirsegev,,2019-06-06 09:46:00,1.73,VTVT Wtf
josellisinvestments,,2019-06-06 09:46:00,1.73,VTVT got 173 filled
josellisinvestments,,2019-06-06 09:46:00,1.73,VTVT looking for 173 169 for gapfill bounce scalp small position
710Colombiano,,2019-06-06 09:46:00,1.73,VTVT none of you know anything
TheBigLebowski28,True,2019-06-06 09:46:00,1.73,VTVT Great news financeyahoocomnewsvtv
BlueStocks,True,2019-06-06 09:44:00,1.764,VTVT MACD ready to cross and then were are going up
gmodi10,True,2019-06-06 09:44:00,1.764,VTVT Sold my position wasnt sure it will run or decline
debbiekatz,,2019-06-06 09:42:00,1.784,VTVT 179
710Colombiano,,2019-06-06 09:42:00,1.784,VTVT no one knows anything on here lmao
neoinvestor,,2019-06-06 09:42:00,1.784,VTVT
BlueStocks,True,2019-06-06 09:41:00,1.758,VTVT Shorts are out now we will start to move
Savemefrombrexit,,2019-06-06 09:41:00,1.758,VTVT what a crock of shite
lotikhim,True,2019-06-06 09:41:00,1.758,VTVT Have a feeling this will run
BottomFeeder63,,2019-06-06 09:41:00,1.758,VTVT Shorts just jumped on this
JORDAN__BELFORT,False,2019-06-06 09:40:00,1.775,VTVT hi PUMPERS DADDY IS HERE come will teach u how to trade without pumping HAHAHAHA
51Mercury,False,2019-06-06 09:40:00,1.775,VTVT bye
BlueStocks,True,2019-06-06 09:39:00,1.781,VTVT To the moon 250s then 3s
Hayitsdavey,,2019-06-06 09:39:00,1.781,VTVT I could have played this sooo much better but Im out with a small gain
Prospern,True,2019-06-06 09:39:00,1.781,VTVT Perelman gobbled up shares at 184 recently
StocksToPlay,True,2019-06-06 09:38:00,1.829,VTVT Relax and give it some time
GDS_investing,True,2019-06-06 09:38:00,1.829,VTVT BREAKOUT here GREAT NEWS OUT vTv Therapeutics Announces Positive Topline Results from Part 1 of the Phase 2 SimpliciT1 Trial in Patients with Type 1 Diabetes In October she flew from 080 to 6 In December she flew from 1 to 35 great volume here low float lets see 3 4 LONG
Savemefrombrexit,,2019-06-06 09:37:00,1.85,VTVT Is it stuck
MayBull74,True,2019-06-06 09:35:00,1.869,VTVT Gonna
Jacopo88,,2019-06-06 09:34:00,1.829,VTVT Out at 19 bye bye good luck all
WatchThePullBack,True,2019-06-06 09:33:00,1.823,VTVT up up and away
51Mercury,,2019-06-06 09:33:00,1.823,VTVT Car wreck
Prospern,True,2019-06-06 09:32:00,1.849,VTVT Diabetes is a HUGE market folks This is BIG news
JORDAN__BELFORT,False,2019-06-06 09:32:00,1.849,VTVT just like that we see the big dumping candles from all the front loaders ty fools HAHAHAHA
StocksToPlay,True,2019-06-06 09:32:00,1.849,VTVT that is what i needed now I am in
MayBull74,True,2019-06-06 09:32:00,1.849,VTVT Wait for the profit takers to leave
StocksToPlay,True,2019-06-06 09:31:00,1.852,VTVT Some sell off before the rise
MayBull74,True,2019-06-06 09:30:00,1.89,VTVT
TradeIdeasQuant,,2019-06-06 09:30:00,1.89,VTVT tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 190 from 5312019
