nastynate1,,2019-06-06 15:59:00,147.783,MDB Someone light a match
TecmoBowl,True,2019-06-06 15:22:00,147.65,MDB can we skip the 148th floor and go to the 149th
KlNGPlN,True,2019-06-06 15:13:00,146.833,MDB So many bear tears if this closes green
oghowie,,2019-06-06 15:12:00,146.723,MDB Close around 148 would not surprise me
stocktra,False,2019-06-06 14:38:00,145.156,MDB This is going down below 140
cybercash28,,2019-06-06 14:03:00,145.472,OKTA ATH awesome BTD stks on my list they R amazing stks MTCH MDB EHTH CYBR
cybercash28,,2019-06-06 13:48:00,145.86,MDB Next is 149 32 above very bullish to 167 170 Be patient It will This is an excellent LT stk XSW QQQ SPY XLK
esrouter,False,2019-06-06 13:40:00,145.613,MDB Adding puts ATM Looking for a wider gap to be more aggressive but I think bears have claws on this ER
MartianMoneyHunter,,2019-06-06 13:32:00,146.291,MDB more shorts piling in
catchtherun,True,2019-06-06 13:31:00,146.22,MDB got in on some contracts this morning up 200 sold half This TOCK is like riding a bull weee haw
TomTom74,,2019-06-06 13:17:00,146.146,MDB out at 14720 Mustnt be greedy
cybercash28,,2019-06-06 13:02:00,147.659,MDB KeyCorp ReiteratesMongodb MDB1470015000 16500Overweight
microm,,2019-06-06 12:59:00,147.98,MDB seems like they always BTFD on leaders
DamnIshouldaSold,True,2019-06-06 12:58:00,147.759,MDB bought in at 14288 for a swing lets gooo
KlNGPlN,True,2019-06-06 12:50:00,148.308,MDB Herrrrrre comes the short squeeze
Netnerb81,True,2019-06-06 12:42:00,146.732,MDB crap I knew I should have bought a call this morning on the dip
SDJB,True,2019-06-06 12:42:00,146.732,MDB very strong move today from 8 to almost positive Im in here with a starter position gl
Tiki_Fowler,,2019-06-06 12:40:00,146.961,MDB If this goes green on the day watch out The masses are going to pile on
MariaC82,,2019-06-06 12:38:00,147.162,Upgrades Downgrades Initiations More 3 CGC IBM DELL MDB DIS
Turtletrading,,2019-06-06 12:38:00,147.162,MDB MongoDB MDB 14887 was the markets top winner yesterday jumping 771 Expect an Uptrend continuation tickeroncomappnewsSearch
Tiki_Fowler,,2019-06-06 12:34:00,146.57,MDB Now theyre widening the spread to discourage traders Either inventory is too low or too high
Tiki_Fowler,,2019-06-06 12:29:00,146.478,MDB All I see is people who shorted buying it back
Alberto1976,,2019-06-06 12:28:00,146.383,MDB CLDR must read it gurufocuscomnews890478
TecmoBowl,,2019-06-06 12:27:00,146.403,MDB hey esrouter
esrouter,False,2019-06-06 12:25:00,146.483,MDB When outward models were immediately adjusted and this sold off doesnt change Bullishitters opinions Doesnt matter
AssetCannon,True,2019-06-06 12:22:00,147.68,MDB This pulled an OKTA 2 ers ago hope you guys bought some This is one of the monsters
kswizzle_08,True,2019-06-06 12:21:00,147.75,MDB this is straight printing
hoop_tradingcom,,2019-06-06 12:20:00,147.858,MDB 155 calls for tomorrow were o05c
Liquidmotions,,2019-06-06 12:19:00,147.502,MDB my earlier post buying 137 is paying off up 10 so far looking for 152
KlNGPlN,True,2019-06-06 12:16:00,147.148,MDB As soon as this flips green its going to run
dashiznit247,True,2019-06-06 12:13:00,146.736,MDB im kicking myself in the azz Missed my entry at 139
buff01,True,2019-06-06 12:13:00,146.736,MDB nice job longs wish I jumped in I went to domo hope it pops
lasertrader,True,2019-06-06 12:12:00,146.855,MDB had quite a nice reversal today Watching for a break above 150
bad_left_hook,True,2019-06-06 12:11:00,146.64,MDB monster dB
