mrfinancier,,2019-06-06 15:25:00,14.78,CLVS want to lower my average here any advice appreciated Thx
mrfinancier,,2019-06-06 15:21:00,14.775,CLVS why this is at 14 what happened
WarmingTrend,,2019-06-06 14:16:00,14.66,ICPT Wow this turned in to CLVS in a big hurry eh 45 coming
SFGSD,,2019-06-06 12:14:00,14.465,CLVS wish I could fire the CEO
rimbaud,,2019-06-06 11:23:00,14.28,CLVS Maybe theres a bright side Perhaps if shares go low enough theyll finally dump Mahaffy Stock would get a big bump if he was made to resign
mkjms,,2019-06-06 11:10:00,14.23,CLVS market must be more concerned about potential patent issues than analysts think
billsmall,,2019-06-06 10:59:00,14.252,CLVS The real question is where is leadership Part of their role is to protect and grow share holder value
apppro,,2019-06-06 10:57:00,14.272,clovisoncology CLVS I really hate to say this but this market is SO broekn that I see no other way Your products proved thier success but no one caresSELL out to JNJ maybe they can offer treatment as part of their talc settlementSuch a disgrace this market
bobspencer1116,,2019-06-06 10:28:00,14.145,CLVS Well are we thoroughly disgusted yet
rcknrll,,2019-06-06 10:27:00,14.138,CLVS I thought it always felt good when you got screwedBoy this hurts
rcknrll,,2019-06-06 10:25:00,14.138,CLVS Well a BO is not going to happen Stock reminds me of NLNK
Daniel924,False,2019-06-06 10:18:00,14.24,CLVS Looks to be going back to lows The interest in the stock just isnt there
CASHMONEYSHORTS,,2019-06-06 10:07:00,14.219,CLVS blows my mind
bobspencer1116,,2019-06-06 09:42:00,14.8,CLVS in the words of Tom Waits it went straight and solid down the devil jump on its head
