ChartMill,,2019-06-06 15:54:00,33.47,Great fundamentals for SPR and MU while not overvalued chartmillcomstockscreener
AugustMaximus,True,2019-06-06 15:52:00,33.543,AMD Sad day when this crosses MU Ppl there crying FCF is massive yet MU flounders WS makes little sense sometimes
ChartMill,,2019-06-06 15:45:00,33.496,MU have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
AllinMicronCalls,True,2019-06-06 15:45:00,33.496,MU Up 053 If it goes up this much EVERY trading day itll hit my price target in 2021But thats a really conservative 500 price target tho Im expecting 1000 before resistance is hitStock is a GEM Hedge with SQQQ Look into it GL
firefox2778,,2019-06-06 15:44:00,33.508,MU well at least trading AMD i can pay rent and buying some foodNot BYND stuff LOL
TRON_GAUD,False,2019-06-06 15:34:00,33.56,MU sigh seems like i get stopped out every time i try to short this lol
aegis6,,2019-06-06 15:33:00,33.517,MU we know which we power hour is going
_TheKid,,2019-06-06 15:25:00,33.413,MU other semis soaring and MU just lingers What a frustrating hold
ezdiehl,True,2019-06-06 15:20:00,33.455,AMD only 150 from surpassing MU
keplertrading,True,2019-06-06 15:12:00,33.441,AMD The best processor for an Intel Optane solution is without a dbout EPYC Watch for the imminent MU partnership
daviddaubner,,2019-06-06 15:11:00,33.405,Most Active NASDAQ 100 Stocks today AMD TSLA CMCSA MU SIRI source finscreener
daviddaubner,,2019-06-06 15:09:00,33.376,TOP NASDAQ 100 Stocks with the best FS Rank MU FOX GOOG VRTX GOOGL source finscreener
wader2k,,2019-06-06 15:07:00,33.395,MU been busy at AMD today but gotta say this sure looks like a bottoming process to me
TRON_GAUD,False,2019-06-06 14:53:00,33.329,MU Short the pop and watch it drop TM
SuperPump3000,,2019-06-06 14:52:00,33.315,MU 50 times a day why is the stock price dropping The answer is Dram price is dropping Ok you dont have to ask anymore lol
aegis6,True,2019-06-06 14:45:00,33.412,MU not all of the Mexico trade news delay is baked in waiting for confirmation
aegis6,True,2019-06-06 14:35:00,33.318,MU here we go
glen1577,,2019-06-06 14:30:00,33.165,MU The main reason Ho is lowering EPS estimates is because of the recent ban on US companies doing business with Chinas Huawei and incremental memory pricing weakness The analyst has cut EPS for 2019 and 2020 by about 25 and 20 respectively but doesnt expect this to play a role in the stock longterm as he anticipates some resolution for the Huawei situation to be reached by the end of CY19 If DB analysts old estimates were around consensus and his new calendar 2019 estimate is 25 off he now expects the company to miss May quarter with 070 EPS and guide 040 EPS for August quarter with 040 in November quarter in mind Ugly numbers but realistic DB doesnt care to lower their TP they are comfortable with their new 16x trough PE
firefox2778,,2019-06-06 14:29:00,33.15,MU AMD missing somethingPE and forward PE to the moonRevenues No commentfinvizcomquoteashxtAMD
jzuyderland,,2019-06-06 14:24:00,33.085,MU a very sad and pathetic performance too weak for words
KTrader12,,2019-06-06 14:16:00,33.175,MU I think when an analyst says they believe in a stock long term its like saying the fat girl has a good personality lol
Shergasmic,,2019-06-06 14:11:00,33.185,MU how low can you go
Toddlane,,2019-06-06 14:06:00,33.145,MU Joseph Moore Morgan Stanley wring on AMD but right on MU Are we next
kingofkings55,,2019-06-06 14:05:00,33.155,MU
abc11,,2019-06-06 14:04:00,33.155,MU SPY I dont expect the talks to start before 4pm just like yesterday
JorelLaraKalel,,2019-06-06 13:58:00,33.123,Micron Intel Nvidia Shoes To Drop MU INTC NVDA seekingalphacomarticle42 AMD WDC
SmarterAnalyst,,2019-06-06 13:50:00,33.185,MU Deutsche Bank Believes in Micron MU Stock LongTerm Even as Trade War Rages smarteranalystcomanalyst
BlessedCode,,2019-06-06 13:39:00,33.197,MU straight from customer service call center phone room for vcrs to ceo
MariaGascon,,2019-06-06 13:33:00,33.2,MU This pos cant get over 3322 while AMD up 2 catching up with MU fk you SANJAY what a fucking loser CEO
ChartMill,,2019-06-06 13:22:00,33.187,HFC and MU all having great fundamentals while not too expensive chartmillcomstockscreener
BlessedCode,,2019-06-06 13:20:00,33.18,MU holding up pretty well today consolidation for next leg lower after epic fail attempting to break higher
EstimizeAlerts,,2019-06-06 13:15:00,33.254,MU estimates distribution heres what 141 Estimize analysts are expecting MU to report for Q3 Reporting 0625 AMCestimizecomintromuchart
getdatcash,False,2019-06-06 13:14:00,33.255,MU by all means keep buying this junk tomshardwarecoukdrammem
Kenito20,,2019-06-06 13:00:00,33.238,MU lol AMD will crush this
VladoSykora,,2019-06-06 12:55:00,33.249,TOP 10 NASDAQ100 target price and potential MYL BIDU FOX MU BMRNsource finscreener
AllinMicronCalls,True,2019-06-06 12:50:00,33.263,MU Dont know about you but backed up the truck and added on days lows trimmed SQQQMU GEM GL
jzuyderland,,2019-06-06 12:48:00,33.269,MU Any news why this stock is so weak AMD 214
BlessedCode,,2019-06-06 12:36:00,33.211,MU no need to be angry just go short micronits instant happiness
ChartMill,,2019-06-06 12:24:00,33.19,Quality undervalued stocks like ASB MU and GPS showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
taguru,,2019-06-06 12:22:00,33.25,MU Micron Technology MU 3334 was the months biggest loser descending 21 Expect a Downtrend continuation tickeroncomappnewsSearch
TravisScudder12,False,2019-06-06 12:16:00,33.23,MU Shorting into ER Yolo
AllinMicronCalls,True,2019-06-06 12:14:00,33.25,MU Sold MU bought SQQQ when MU was 3381 bought back MU and sold SQQQ when MU was 3294 MUSQQQ perfect combo just buy at low and sell at highEasy 1000 returns Trust me nobody on stocktwits ever liesMU GEM GL
BlessedCode,,2019-06-06 11:53:00,33.241,MU upper left lower right Daily weekly monthly quarterly one year charts
ChrisKim,,2019-06-06 11:52:00,33.22,MU China is sending people to USA to negotiate on 69
stockinvestments,,2019-06-06 11:47:00,33.264,MU those who are long keep writing calls at Will you might get some money until you decide to sell
JpatHoldings,True,2019-06-06 11:46:00,33.29,MU boughts some leaps here around book value Just way too cheap to ignore
BavariansM5,,2019-06-06 11:46:00,33.29,MU you need to understand the market is retarded and broken They are chasing pretty charts and killing bad ones regardless if fundementals are identical Big reset in the making
Brice33,True,2019-06-06 11:45:00,33.276,MU 4
kellytran,False,2019-06-06 11:42:00,33.316,MU Cup and handle The end of the handle is at 30 tho
AlphaTrader8,False,2019-06-06 11:41:00,33.309,SPY MU BYND ABBV short plays all of these ABBV Breakdown on 1Minute Chart
aegis6,True,2019-06-06 11:32:00,33.398,MU adding to my position here
kellytran,,2019-06-06 11:32:00,33.398,MU why is it greeeen
dicerollcapital,False,2019-06-06 11:25:00,33.215,MU what do you guys think a 15 drop in DRAM prices is going to do to Micron on account of the Huawei blacklist Just a reminder trade wars are good and easy to win Donald J Trump
stocktowatch7,,2019-06-06 11:16:00,33.239,MU here goes on stocksequitycomactivesto
Sammy2bit,False,2019-06-06 11:16:00,33.239,MU by far the worst buy in the chip sector No growth Huge exposure to china Zero upside
sleekOptions,True,2019-06-06 11:15:00,33.26,Update2 MU Jun21 34 Calls Down 21 since alerted on May 29 Peak 5
glen1577,,2019-06-06 11:09:00,33.247,MU Not so much time to wait well know the game plan for mu and the whole industry on the 25th of June
