slowslimslider,,2019-06-06 15:59:00,149.734,IWM Gap fill up to 152
OptionsFlow1,True,2019-06-06 15:56:00,149.743,IWM nice July 143C bought
slowslimslider,True,2019-06-06 15:52:00,149.981,SPY QQQ IWM AAPL
newbie_here2learn,,2019-06-06 15:52:00,149.981,IWM long
newbie_here2learn,True,2019-06-06 15:50:00,149.996,SPY IWM QQQ Best employment rates since 1969 More spending more new homes will be bought Hurray
sptrader_79,,2019-06-06 15:49:00,149.96,SPY up IWM down divergence
horst80,False,2019-06-06 15:39:00,150.139,QQQ SPY IWM a new phenomen of 2019 is that market are going up is faster after a correction then it went down that is completely new for example qqq 5 up within 3 days for example crash must be near
TimingStockMarket,,2019-06-06 15:39:00,150.139,IWM TNA sold off earlier in the day but now the buying has resumed IWM TNA forming what appears to be an anchoratsupport pattern on 5min chart and bullish hammers on daily chart
FullyProfitable,True,2019-06-06 15:38:00,150.233,It seems we will back to ATH by mid June Thats what i call FOMO SPY QQQ IWM DIA
slowslimslider,True,2019-06-06 15:33:00,150.018,SPY IWM QQQ BULL RUSH into close
mountainman111,,2019-06-06 15:33:00,150.018,SPY IWM how about small caps getting with the program
slowslimslider,True,2019-06-06 15:28:00,149.854,SPY QQQ IWM PUMP IT
TradingGods,,2019-06-06 15:09:00,149.295,DIA SPY QQQ IWM Mixed Bag on Wednesday tradinggodsnettradinggod
TheChartiste,,2019-06-06 15:03:00,149.269,IWM Little bastards confirm nothing bullish
WeeGoody,False,2019-06-06 15:00:00,149.361,IWM bulls are happy its only down abit sign of the times
marketchameleonwins,,2019-06-06 14:54:00,149.473,IWM IWM 17Jan20 140 Puts tied to stock traded 2500 for a total premium of 1265000 marketchameleoncomOvervie
cooldude090,True,2019-06-06 14:37:00,149.34,SPY QQQ NVDA IWM Hearing US Weighs Delaying Mexico Tariffs
PRINC,True,2019-06-06 14:27:00,148.968,IWM Reversing
marketchameleonwins,,2019-06-06 14:05:00,148.847,IWM IWM 15Jan21 120 Puts tied to stock traded 3000 for a total premium of 1395000 marketchameleoncomOvervie
The_Shadow,,2019-06-06 14:03:00,148.837,SPY QQQ DIA IWMAny individual stocks youre watchingLet me know and Ill take a look at the charts to see if anything stands out
cybercash28,,2019-06-06 14:01:00,148.81,MTCH YES BTD SPY IWM DIA Match Group MTCH Up 51 Since Last Earnings Report Can It Continue financeyahoocomnewsmatc Outlook Estimates have been trending upward for the stock and the magnitude of these revisions looks promising It comes with little surprise Match Group has a Zacks Rank 1 Strong Buy We expect an above average return from the stock in the next few months
PajamaTrader,,2019-06-06 13:55:00,148.867,IWM and USO are like wtf you doing SPY
SunAndStorm,,2019-06-06 13:54:00,148.851,SPY Jobs setup for tomorrow 830 am Analysts are still claiming BLS Jobs will massively beat the 27K ADP Jobs at 180 K Sometimes ADP is way off but there are a lot of people who are potentially offsides here Nonfarm Payrolls MM change Pr263 K Cons180 K C Range142 K to 215 K useconodaycombyshowevent SPX IJH IWM
TradingGods,,2019-06-06 13:37:00,148.779,DIA SPY QQQ IWM Mixed Bag for Mays Employment Situation Report tradinggodsnettradinggod
mountainman111,,2019-06-06 13:27:00,148.76,SPY IWM Mexico might agree but even if they do they will not address any of these issues The entire country is corrupt
SunAndStorm,,2019-06-06 13:25:00,148.663,SPY Feds recession indicator on yield spread Leisman says shows a 30 chance of a recession Feds Williams I dont take the inverted yield curveI dont go to it like an oracle There is some heightened concern about the outlook SPX IWM IJH
SunAndStorm,,2019-06-06 13:23:00,148.651,SPY Leisman says The market has priced in a 60 chance of 3 rate hikes this year Feds Williams corrected him I dont think thats right He meant cuts of course Now the answer I do follow what happens with views of investors views of the markets There is concern about trade issues and how it spills into the global economy You can see that mood out there It doesnt mean I have to agree or disagree He SAID NOTHING in answer to that SPX IWM IJH
TimingStockMarket,,2019-06-06 13:22:00,148.674,From Wall St Journal Traders in futures markets have placed about a 25 chance of a rate cut at the June 1819 meeting and a 75 chance of at least one cut by the meeting after that on July 3031 according to CME Group Unlike in May officials havent expressly pushed back against market pricing on rate cuts in recent days Instead Fed officials signaled that they are attentive to the risks of a sharperthanexpected slowdown in growth a sign that an interestrate cut could be on the table at coming meetings This is the fuel for the current up swing This is the difference between now and May 16 for SPY QQQ TQQQ IWM TNA
LiveTradePro,True,2019-06-06 13:20:00,148.699,SPY DJIA QQQ IWM ESF Yes I saw the data on most people still being bearish on this market prior to the open This is what I was thinking
cooldude090,True,2019-06-06 12:40:00,148.653,FDX FedEx To Hire 700 Flexible Rural And Residential Drivers SPY IWM
chillmartin,,2019-06-06 12:17:00,148.549,SPY this green but IWM down 1
