Bridge_Loan_Scam,,2019-06-06 15:30:00,0.158,DPW There is no point bringing up Aults and his gang of crooks past frauds here His latest stunt as CEO speaks for itself He took over a 6 million company that had 7 million shares and diluted over 100 times in turn bringing price of a single share down to under 1 cent In practical terms its a 100 loss for anyone owning shares before he took over as CEO Its practically a 100 loss even for those who bought just 3 months ago 952 984 9995 its all fucking 100In the process he converted DPW into an unsustainable loss generating venture only to serve to sell shares to feed the his salary and funnel the rest into his other ventures Forget his past and review 100s of short term loans at ridiculous interest rates relentless and careless dilution of shares that went into his buddies hedge funds daily lies and misleading arguments with shareholders 100s of bogus prs and selfdealings But its all disclosed in SEC filings hoping no one is gonna read itShow More
VolumeBot,,2019-06-06 14:59:00,0.1557,Short volume percent for DPW was 4323 on 060519 versus 5869 on 060419 volumebotcomsDPW
KarkClent,True,2019-06-06 14:26:00,0.1556,DPW bitcoin dropping hard now If you have least but of doubt better dump shares now Ill take them
KarkClent,True,2019-06-06 14:19:00,0.1561,DPW big dump coming at power hour Lol get ready
KarkClent,True,2019-06-06 13:50:00,0.1567,DPW I need a big dump around 3pmlooking to get filled around 15 cents if someone can oblige Thanks in advance
lowmont,False,2019-06-06 13:49:00,0.1571,DPW why is anyone buying this for 25 every 4 weeks and than down 99
iiBanana,False,2019-06-06 13:35:00,0.1574,DPW RS then bankruptcy coming Its a dead end here
TheReaLHuLk,,2019-06-06 12:42:00,0.1583,DPW I was going to post this earlier and ask someone to like Todds tweet to feed his ego but I didnt Now its just funny He literally likes his own tweets
SourPuss,,2019-06-06 12:39:00,0.1584,DPW Enjoy
TheReaLHuLk,,2019-06-06 12:12:00,0.1592,DPW Everyone and their mothers needs to short this after the 2nd RS The ATM will be turned on and Todd said yesterday there will be dilution Remember there was a massive 15 million sale right after the last RS and it will happen again
peediddy,,2019-06-06 11:59:00,0.1588,DPW Old enough to remember when we would begin to see positive results in the second QUARTER Oh well second HALF is only an extra 6 months plus 3 months to report annual ontime so figure about 4 months here maybe May 2020 Whats an extra year amongst friends Hodling companies take time We have a sell stock business model
cardinalwashington,,2019-06-06 11:54:00,0.1588,DPW stock trading will be 100 better when we all stop voting for RS or if the sec would just ban RSONLY people who are able to short gain from RS because 999 of RS stocks come right back down
TheReaLHuLk,,2019-06-06 11:32:00,0.1571,DPW This guy knows what he is talking about DPW has 18 trading days left before the 2nd RS in 3 months Stock is down 998 Todd acknowledged dilution will happen again and hell do it right after the 2nd RS of 140
SemperKTM,False,2019-06-06 11:29:00,0.1571,DPW If you bought and held when dmoney aka stronglikebull aka Jeff Bentz board member hags bio and the rest of the pumper gang said buy its the bottom and say bought 20000 shares for 118 last year You spent 23600 dollars After the second RS coming soon your balance is 7895 You LOST 2352105
TheReaLHuLk,,2019-06-06 11:28:00,0.1571,DPW Todd it was actually your worst presentation by far Who would invest in a company when a CEO says the words antichrist Serious question
stocktowatch7,,2019-06-06 11:19:00,0.1571,DPW here goes on stocksequitycomactivesto
The_Real_Hulk,True,2019-06-06 11:19:00,0.1571,DPW great presentation pumped for the future
SemperKTM,False,2019-06-06 11:19:00,0.1571,DPW Todays preRS share value 0007895 After 2nd RS vote coming soon and it will pass share value will be 00039479
TheReaLHuLk,,2019-06-06 11:18:00,0.1571,DPW Jeff has lied so much its ridiculous How anyone with any type of conscious continue to lie is beyond me
lowmont,,2019-06-06 10:10:00,0.1546,DPW 013 eow rs at 005 Maybe small Pop from 005 to 006 or 007 after rs down 90 again
mfoley318,False,2019-06-06 10:04:00,0.153,DPW remember when this was 5 LMAO
TheReaLHuLk,,2019-06-06 09:50:00,0.1562,DPW Hey Frankie you going to vote for the RS
peediddy,,2019-06-06 09:42:00,0.1561,DPW Is CTRV the future here Huge move up today 1350 850 17000 But wait it just did a 170 reverse split So move is really like a 07 to 18 move
