dirkstockdiggler,,2019-06-06 15:57:00,1.942,XXII Got filled at 195 232 avg now LMAO FML In for a penny in for a pound Come on Henry do something you friggin douche canoe
Wealth_Builder,,2019-06-06 15:57:00,1.942,XXII I keep making more money off the markets thans here
VolumeBot,,2019-06-06 15:53:00,1.95,Per data reported to FINRA short volume divided by total volume for XXII was 5339 on 060519 volumebotcomsXXII
PostBio,,2019-06-06 15:48:00,1.95,XXII We have millenials here and then we have old MFs from previous millenium
BaronKarza,,2019-06-06 15:24:00,1.94,XXII looks like I picked a bad week to be a KINX investor
BaronKarza,,2019-06-06 15:20:00,1.949,XXII if youve never seen Airplane with Leslie neilson it Star trek with William Shatner Expands your horizons immediately yo
BaronKarza,,2019-06-06 15:17:00,1.94,XXII looks like I picked a bad week to quit visiting Turkish prisons
TShock,True,2019-06-06 14:59:00,1.947,XXII today will be looked at as a great gift to add while its under 200 if this approval really is coming
BaronKarza,,2019-06-06 14:42:00,1.945,XXII looks like I picked a bad week to quit smokin joints
ev517,,2019-06-06 14:41:00,1.945,XXII reminds me are we factoring in the shutdown in our day counts
ryan083,,2019-06-06 14:40:00,1.945,XXII JUNE 29TH 180 DAYS
Nickalus,,2019-06-06 14:35:00,1.943,XXII hopefully we will see some buying come in on this during the last hour of the day
badtyming,True,2019-06-06 14:33:00,1.944,XXII Chart Mill has my retirement score posted if this crap dont move soon
cardinalsong,,2019-06-06 14:32:00,1.945,XXII classic XXII day
dirkstockdiggler,,2019-06-06 14:23:00,1.963,XXII fuggit might as well avg down
PostBio,,2019-06-06 12:59:00,1.965,XXII PIA PMTA Imminent Association
ChartMill,,2019-06-06 12:49:00,1.968,XXII shows a strong growth in Revenue Over the last 5 years it has been growing by 11893 yearly chartmillcomanalyzephpu
GrinchBot,,2019-06-06 12:42:00,1.965,XXII Up for grabs mfs
HomelessDayTrader,False,2019-06-06 12:39:00,1.969,XXII lmao
RevBAFrederick,,2019-06-06 12:32:00,1.965,XXII Got an email from Nathan about the 400k NGM investment Basically we paid an Oregon farmer almost halfamillion dollars to use his personal plants as the foundation for KeyGenes researchNot sure what that says to anyone else but it sure sounds like any positive hemp news can be years off if theyre even successful
BaronKarza,,2019-06-06 12:12:00,1.97,XXII hey Ned
StonedHedge2,,2019-06-06 12:10:00,1.965,XXII did a quick flip on my shares yesterday used that to add 1K ACHV at 50 off with profit will buy back my 10K shares for my Monday PMTA approval win
robtheo1420,,2019-06-06 12:03:00,1.965,XXII go ahead and triple bottom this bitch so we can move forward already GIVEMETHECROWNBITCH
GrinchBot,,2019-06-06 11:59:00,1.965,XXII You might be a noob if you1 Recently opened a ST account OR2 Are the spawn of StellaHundo OR3 Predict imminent wealth here via your supposed supreme TA charting skills OR4 Claim to have a FICO score PostBio OR5 Cant answer the question When did Henry first use the word imminent6 Dont know the significance of the number 1498 OR7 Dont know Henrys favorite Paulas Donut
StonedHedge2,,2019-06-06 11:58:00,1.963,XXII dont stand behind me bro
PostBio,,2019-06-06 11:55:00,1.961,XXII Henry has a Nokia FLOP phone FLOP like his performance as leader of company and as a human being HATEHenryPMTAPoolMoneyLaunderingPrisonDropSoapBendOver
StonedHedge2,,2019-06-06 11:46:00,1.96,XXII I can see Henry with a Nokia flip phone
StonedHedge2,,2019-06-06 11:45:00,1.96,XXII my theory is Henry is Congo Harvard pumptard
PostBio,,2019-06-06 11:42:00,1.96,XXII This board is where internet majority males meet and express negative opinions of Henry and where he is hated more than by his exwife
RevBAFrederick,,2019-06-06 11:16:00,1.973,XXII Boy that Henry sure did a bang up job at his presentation
BaronKarza,,2019-06-06 11:11:00,1.978,XXII looks like I picked a bad week to quit drinking
stocktowatch7,,2019-06-06 11:09:00,1.976,XXII here goes on stocksequitycomactivesto
Congostockchat,,2019-06-06 11:05:00,1.97,XXII LOL Iqos Im trying to imagine what could be a bigger flop in the history of inventions of all time than what this thing is going to be they might as well sell a VHS tape along with it for instructions on how to use it
sallington,,2019-06-06 11:03:00,1.975,XXII Do we get NPRM or a new Roller Coaster Tycoon first
StonedHedge2,,2019-06-06 10:59:00,1.98,XXII I doubt theres any risk of getting booted off Russell
robtheo1420,True,2019-06-06 10:48:00,1.97,XXII could be the reason for the large volume AH yesterday
Congostockchat,True,2019-06-06 10:47:00,1.97,XXII ladies and gentlemen make no mistake about it There are not only big tobacco Representatives on this board but people from this whole Panda Network and those involved in shorting the stock all the way down under a dollar They pose under all kinds of names here Actually I believe that this is the number one and only reason why Henry did that big 50 million dollar capital raise Although I disagreed with it initially I actually think he did exactly the right thing There is no stopping this train now The panda will be destroyed XXII VLN Prepare for approval
Nickalus,,2019-06-06 10:46:00,1.974,XXII with volume this low and this much movement it is just swing traders right now I think after lunch should be different
robtheo1420,,2019-06-06 10:46:00,1.974,XXII would anyone else call this a double bottom on the 1 month chart at 188
StonedHedge2,,2019-06-06 10:45:00,1.974,XXII the reason Gottlieb delayed the deeming rule was to allow ENDS and ANDS time to prepare apps and give smokers an off ramp away from combustibles same reason IQOS PMTA was approved the goal is to transition smokers AWAY from combustibles
roneli66,,2019-06-06 10:43:00,1.975,XXII How much confidence do you really have in the FDA Think about it All they do is kick the can down the road Just saying
Haleyko,,2019-06-06 10:42:00,1.973,XXII IMGN Indepth market analysis membersenhancedinvestorco realtime stock market data research and earnings
roneli66,,2019-06-06 10:40:00,1.975,XXII Does Congo block everyone that doesnt agree with his pie in the sky forecast What a puss He is worse than CG back in the day
Congostockchat,True,2019-06-06 10:35:00,1.975,XXII I will also add my prediction for the future Ecigs will either be banned outright or also made vln The same with iqos The FDA is not going to allow 20 to 30 of the population to be addicted to a new nicotine device It is also my personal opinion does this is why gottlieb is no longer in charge of the FDA This is nicotine massacre happened under his watch and because of his policy What makes me think that he was supposedly leaving the FDA to spend more time with his family odd but he seems more busy than ever since he left talking about how horrible this nicotine addiction is now It was also not just by chance that someone so prominent as the new FDA head was appointed There is only going to be one thing folks XXII and any big tobacco company who comes to their senses and licenses XXII technology Prepare for approval
cardinalsong,,2019-06-06 10:32:00,1.97,XXII its cool I have 2 years I can wait for this to maybe hit 250 again
roneli66,,2019-06-06 10:30:00,1.97,XXII I would take 5B and never look back Hell I would take half that 20B is a pipe dream Just my opinion
robtheo1420,,2019-06-06 10:25:00,1.98,XXII anyone find anything on the rather large AH volume yesterday
Congostockchat,,2019-06-06 10:21:00,1.99,XXII 5 billion dollar buyout offer would be 5000 share Imo its TOTALLY REALISTIC TO EXPECT THAT AND EVEN MORE COULD HAPPEN And I will also add this In my view Henry should reject an offer that low notforsale 15 to 20 billion Maybe that would be realistic
dougtep,,2019-06-06 10:21:00,1.99,XXII rug pull
aufsetz,,2019-06-06 10:13:00,1.979,XXII IMGN MNK Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
