Cmd19,,2019-06-06 14:29:00,164.34,MMM well tomorrow will tell if it goes up or down doji
AnalystRatingsNetwork,,2019-06-06 14:20:00,164.058,3Ms sell rating reiterated at Barclays PLC 16200 PT marketbeatcomstocksNYSE MMM
Trade20192020,True,2019-06-06 14:10:00,163.997,MMM Its in green but the big question is will it again go up 1 in green
Trade20192020,True,2019-06-06 13:39:00,163.87,MMM AAPL AMD Watch out for reversal to green and up in next week If any good news after such a long beat it will show good reversal
newbull20,,2019-06-06 13:38:00,163.84,MMM AAPL AMD Here is the OFFICIAL LINK on this news
newbull20,True,2019-06-06 13:37:00,163.88,MMM AAPL AMD It jumped miday over 1 on hope of reversal after todays BIG CONFERENCE TODAY Hopefully some good news is coming that someone already knowsUBS Global Industrials and Transportation Conference on Thursday June 6 2019 Nick Gangestad senior vice president and chief financial officer will speak at 1100 am EDT
ConsistencyKey,True,2019-06-06 13:36:00,163.88,MMM Oversold 180s
freericky,,2019-06-06 11:59:00,163.63,MMM now what the hell happened
RunYouBastardRuuuuuun,,2019-06-06 11:21:00,165.179,MMM
freericky,,2019-06-06 11:21:00,165.179,MMM the hell just happened
Turtletrading,,2019-06-06 11:10:00,164.135,MMM 3M MMM 16385 was this quarters top loser falling 17 Expect a Downtrend reversal tickeroncomappnewsSearch
EstimizeAlerts,,2019-06-06 10:45:00,163.392,Estimize revenue expectations are 001 higher than that of Wall Street for MMM Q2 Reporting 0725 BMOestimizecomintrommmchar
FundamentalValues,True,2019-06-06 10:34:00,162.85,MMM rebuy of my trading 14 position around the 16250 area via options
PorcoRosso74,,2019-06-06 09:55:00,163.52,MMM pretty clear this has started the sideways phase most likely untill next ER it will stay in a very tight range then it might take a direction afterwards I guess those interested should deploy some money now and then wait
ChartMill,,2019-06-06 09:51:00,163.734,MMM and CGC identified by our stock screener as being in a weinstein stage 1 setup phase chartmillcomstockscreener
