tcl00,,2019-06-06 15:34:00,2.671,ADXS Everytime it goes a notch Sidransky Sabby and goon has their shorts ready its like you pump and we get your money from you in an ideal world I would have put them all under a bus
vir2lboy,True,2019-06-06 15:14:00,2.701,ADXS rising from the dead
stockchatz,,2019-06-06 15:08:00,2.65,CTRV who is ready for some big fat dilution this AH could drop easily to 3 area like ADXS NSPR
bdogg32,True,2019-06-06 14:48:00,2.7,ADXS Weve got a tea cup is that good
jsp4423,True,2019-06-06 14:41:00,2.67,ADXS ready to blow
jsp4423,True,2019-06-06 14:31:00,2.64,ADXS 4 with dataNews next week
MRJLI,,2019-06-06 14:30:00,2.631,ADXS need more volume
bdogg32,,2019-06-06 14:25:00,2.627,ADXS Volume doubled in the past 25 minutes
vir2lboy,True,2019-06-06 14:24:00,2.64,ADXS Heard the news kinda satisfying in as of 263
MRJLI,True,2019-06-06 14:21:00,2.64,ADXS lets go
Vikc3300,True,2019-06-06 14:18:00,2.6,ADXS Runner runner now ready to run with news
jsp4423,True,2019-06-06 14:18:00,2.6,ADXS dilution done at 4
jsp4423,True,2019-06-06 14:16:00,2.6,ADXS catalyst ahead Dilution done
Ultra_Calls,,2019-06-06 14:15:00,2.59,ADXS Chart for your reference Finding bottom here
Dark_prince,,2019-06-06 14:13:00,2.6,ADXS Watching
Ultra_Calls,True,2019-06-06 14:12:00,2.581,ADXS Former Runner to 1080 Seems like a bargain here Catalysts ahead
Ultra_Calls,True,2019-06-06 14:11:00,2.593,ADXS Lifted Clinical hold and 8 bucks per share per FinViz
jsp4423,True,2019-06-06 14:11:00,2.593,ADXS added Huge data catalyst ahead Easy double possible
Ultra_Calls,,2019-06-06 14:09:00,2.57,ADXS Added 255 chart curl Safety tolerability and immune correlative data from this Phase12 study are anticipated by the end of June 2019 iradvaxiscompressreleas
christinev,,2019-06-06 12:35:00,2.47,ADXS if this was any other company that I ever invested in I would think the shorts are tipped off by management driving sp down will cover by friday and may go long because of news mondaytuesday but I do know ADXS quite well no news no money no positive earth shattering trial updates more dilution pray im wrong but scene this way to many times
SwingTaBat,True,2019-06-06 11:34:00,2.538,DCAR decent bids coming REVERSAL PULM looking for99 if Held or mid 90 to 88 for entry Short positions important tool ADXS low 14 possibleWL IFRX ONCS TNXP NVCN CDTXTLBT
John_morris,,2019-06-06 11:32:00,2.483,ADXS Primed for a quick visit to sub 200 and then PROBABLY A BOUNCE BACK after the June 11 CC disaster
tcl00,,2019-06-06 10:11:00,2.621,ADXS Absolute garbage of a stock RS dilute New Garbage DATA dilute iterate iterate screw investors and get rich These people CEO KEN SidranskY are worse than mafia in my opinion A
