Randomchance,True,2019-06-06 15:59:00,31.834,AMD Took profit at 3185hope I can get back in soon
marketmaverick,,2019-06-06 15:59:00,31.834,AMD sells stacked
Market_Meteorologist,True,2019-06-06 15:59:00,31.834,AMD TariffsNot in AMD vocabulary
stockwiz458,True,2019-06-06 15:59:00,31.834,AMD Should good for a 33 run by end of day tomorrow Dont forget about Morgan Stanleys admission of incorrect bearish calls Sure we will be seeing some upgrades
kenman31,True,2019-06-06 15:59:00,31.834,AMD it dropped a few cents oh oh the bears were right this is going to 10 damn
bryantvsu,,2019-06-06 15:59:00,31.834,AMD Place X on the 30 and 31 best wishes Friends
GrantGaffney,True,2019-06-06 15:59:00,31.834,AMD Tomorrow we have some unfinished businessMarket willing
marketmaverick,,2019-06-06 15:59:00,31.834,AMD big block at 3192 112k
scheplick,,2019-06-06 15:58:00,31.842,FANG is dead They will run the market for years to come They will remain top dogs But the explosive growth will cool down Their valuations and the law of large numbers now take into effectTHIS is a huge day in the history of marketsI continue to look for new names and thats why I am about YOLO my entire account on what I am calling the TATS Millennials who love tattoo and eat avocados Have nose rings and dont wear suits The next era of investors and the greatest transfer of wealthT TWTRA AMDT TSLAS SNAPThink about Every Millennial you know is bombarded with tweets from journalists activists politicians and live events and sports They mine for crypto and game with AMD They LOVE Tesla and will grow up with it Lastly they connect and shop with friends on SNAP Mark it folks Check back on this post in 5 yearsTATS is here In Brooklyn baristas love it They drink coffee and eat avocados They are artists and social warriors BUY IT UPShow More
marketmaverick,,2019-06-06 15:57:00,31.827,AMD stochRSI rounding the bottom on 5min chart so we might get a push lets see
TheFink,,2019-06-06 15:57:00,31.827,AMD baby steps to 34
Super1NYC,,2019-06-06 15:57:00,31.827,AMD hit 3198 up 8
hawk36,True,2019-06-06 15:57:00,31.827,AMD dang no 32 close Oh wellz
cpup,True,2019-06-06 15:56:00,31.795,AMD EOD pump lets gooooo
NeutronSolstice,,2019-06-06 15:56:00,31.795,AMD what goods it do if it goes all the way to 100 and you dont profit and it goes back to 26 You just watching it go up and down not taking profit
Artorious,True,2019-06-06 15:56:00,31.795,AMD now is when you prove to be a veteran or rookie Everybody selling EOD for profit or covering Which side do you pick Im guessing another 2 tomorrow lets see what these fresh calls look like in the morning
GettingPaid,,2019-06-06 15:56:00,31.795,AMD AH ramp over 32 never out of the question in these circumstances
tonterra,True,2019-06-06 15:56:00,31.795,AMD 34 Friday
Iloveradios,True,2019-06-06 15:56:00,31.795,AMD going the wrong way
lnoa,,2019-06-06 15:55:00,31.785,AMD pushing hard to32
BadBank,True,2019-06-06 15:55:00,31.785,AMD what you think about some BABA calls
Green_Ekko_Capital,True,2019-06-06 15:55:00,31.785,AMD Morgan Stanley admits they were wrong Now they are bullish on AMD LOAD UP AMD and collecting
grifmaster1,True,2019-06-06 15:55:00,31.785,AMD sold out but will buy half before close
imakemoney,,2019-06-06 15:55:00,31.785,AMD last 5 minutes its going to run right through 32
cpup,True,2019-06-06 15:55:00,31.785,AMD Mucho volume just now
Makkawy89,True,2019-06-06 15:55:00,31.785,AMD MEXICO SHOWING LOVE
SmallShare,,2019-06-06 15:54:00,31.821,AMD finally broke away from all that congestionLooks good youtubecomwatchvsqeSXxn
Remzero,True,2019-06-06 15:54:00,31.821,AMD what happened today was market kitty turning bullish for the first time
