imtopat,,2019-06-06 15:59:00,2.646,NIO I just cant believe Caffy was right
octavian16823,True,2019-06-06 15:59:00,2.646,NIO Can we get 3 days in a row without a goddam 7 dropPLEASE
Lexcorp331,,2019-06-06 15:59:00,2.646,NIO Market jumps huge across the board Nio flops around like a dying fish
saxmanjazz,,2019-06-06 15:56:00,2.628,NIO pathetic
tradesforridd,,2019-06-06 15:54:00,2.645,NIO obvious capitulation excited for some Friday action tomorrow
wavetheory,,2019-06-06 15:52:00,2.646,NIO 1 more flush
ProphePsyed,True,2019-06-06 15:52:00,2.646,NIO Im bullish and holding 255 shares avg 559 psCan anybody who actually knows whatsup please give me a little guidance Whenif do you think the share price will go back to 5
FraudBuster,,2019-06-06 15:52:00,2.646,NIO
tradesforridd,,2019-06-06 15:51:00,2.645,NIO insane volume at closing
rollingvp,,2019-06-06 15:48:00,2.635,NIO this is a lifetime time opportunity to become millionaires i am buying as much as i could today
laputan,,2019-06-06 15:48:00,2.635,NIO Sleeping like a baby till July
mesokoh,,2019-06-06 15:48:00,2.635,NIO Psychology is th name of this game
GuyB,True,2019-06-06 15:47:00,2.638,NIO Close strong you pig
nemeziz,True,2019-06-06 15:46:00,2.645,NIO
rollingvp,,2019-06-06 15:46:00,2.645,NIO my bags are full today Now i am looking for a nice island to purchase when NIO make their es6 delivery numbers
sully101,False,2019-06-06 15:46:00,2.645,NIO more drop tmr just go to 2 so that we can load up market goes up this crashes market goes down this goes down
stockchatz,True,2019-06-06 15:45:00,2.645,NIO once again its the bottom Id not be surprised if it closed green today
habenero,,2019-06-06 15:45:00,2.645,NIO Can anybody verify this Citibank upgrade to 620
HoneyBadger12345,True,2019-06-06 15:45:00,2.645,NIO knew this would squeeze eod
tradesforridd,,2019-06-06 15:44:00,2.65,NIO its popping
Investor2000,,2019-06-06 15:44:00,2.65,NIO hope you guys bought it when I said to do so
HoneyBadger12345,True,2019-06-06 15:44:00,2.65,NIO
FluffsTravels,True,2019-06-06 15:44:00,2.65,NIO nice
JosephT43,,2019-06-06 15:44:00,2.65,NIO People use to talk this stock up all the time What happened
saxmanjazz,True,2019-06-06 15:43:00,2.645,NIO please
TheSkipper,,2019-06-06 15:40:00,2.625,NIO 30 day chart going into the close for today on NIO Currently down 724
Trump_Dump,False,2019-06-06 15:38:00,2.622,NIO Watch out we will see a lot of dumping after hours Dont catch a fallingknives
Moodystock,,2019-06-06 15:37:00,2.625,NIO I am a buyer at a Buck
mesokoh,False,2019-06-06 15:36:00,2.62,NIO I hope u all can see this Low Lower low Lower Lower low HIGH LOWER HIGH LOWER LOWER HIGH This is trading 101 wait for the opposite to happen than buy So far I only see a very big falling knife
rollingvp,True,2019-06-06 15:36:00,2.62,NIO i love the current price
ak_stock,True,2019-06-06 15:35:00,2.621,NIO Partnership with American motor corpsAnd its a boom
SquadGuy2,,2019-06-06 15:34:00,2.625,NIO Joking of course see you at 242 at about 935 am tomorrow Good afternoon good evening and good night
SquadGuy2,True,2019-06-06 15:34:00,2.625,NIO HALLELUJAH Capitulation is here NOW starting right now we get rises EVERY DAY for the next 90 days AMAZING
DomLuminous,False,2019-06-06 15:29:00,2.625,NIO tesla rallies because if you are in china and post a pic with a model 3 you are a celeb Post a pic with NIO you are better off deleting any social media
saxmanjazz,,2019-06-06 15:28:00,2.625,NIO These sneaky 1 mil 1 minute candles all week long not moving the price
saxmanjazz,,2019-06-06 15:27:00,2.625,NIO fuck me man my KO and MSFT are doing amazing but NIO is weighing my whole portfolio down into the dirt
diagio,False,2019-06-06 15:26:00,2.625,NIO The longer the posts the heavier the bags
Investingjedi,,2019-06-06 15:25:00,2.625,NIO Im buying more This will pop up over next 6 months enough to risk the price today
Ro_Patel,,2019-06-06 15:24:00,2.623,TM to produce as many as 400000 environmentally friendly cars yearly in China with local partner Guangzhou Automobile Group through a 164B expansion of a factory operated by their joint ventureThe Chinese partner known as GAC Motor announced the spending GAC and Toyota each will invest 274M in the Guangzhou factory while joint venture GAC Toyota Motor covers the restToyotas production in China totaled 116M vehicles for 2018 including from a joint venture with China FAW Group but the tally includes few electric cars or plugin hybrids Expanding the GAC Toyota plant would lift that capacity over 30 to 156M vehiclesThe Japanese automaker also is considering an expansion of its plant operated with FAW Toyotas newcar sales in China grew 14 last year to 147M units China ranks as the worlds largest market for green cars with 125M sold in 2018 The govt looks to raise that number to 7M in 2025 NIO TSLA
to0m,,2019-06-06 15:23:00,2.625,NIO
Barguzin,True,2019-06-06 15:23:00,2.625,NIO board is so bearish remind me AMD when it was 6
RagusDogMack,True,2019-06-06 15:23:00,2.625,NIO nothing but doomsday drama here
tradesforridd,True,2019-06-06 15:22:00,2.625,NIO so basically what needs to happen is the bag holders need to sell for a loss before any more big investors will even think about touching this hence the bears spreading fear to get you to sell as soon as all heavy bag holders are out this is going right back to 7 typical WS
BackPack1,True,2019-06-06 15:22:00,2.625,NIO Okay okay I understand what you mean Some bears post like a dog who wants to pee badly again and again Do you want to save my money Its okay I am fine Do you want to steal my shares Dont think about it
michaelcieply,,2019-06-06 15:21:00,2.625,NIO looks like sector will rebound with record sales report by TSLA Go NIO Future never been brighter
timmetz143,True,2019-06-06 15:21:00,2.625,NIO
dragonindexinvestor,,2019-06-06 15:21:00,2.625,NIO remember GoPro and snap hopefully Nio can make a comeback in the near future
Pangusanthaimagnet,,2019-06-06 15:20:00,2.626,NIO wow IPO that got thrashed because of US China Trade war 12 Bn market cap to 214 Billion market cap
octavian16823,True,2019-06-06 15:20:00,2.626,NIO Been way oversold and undervalued since 6
AstroTrading,True,2019-06-06 15:19:00,2.625,NIO get oversold
laluna2017,,2019-06-06 15:19:00,2.625,NIO is anyone holding from 7
HoneyBadger12345,True,2019-06-06 15:18:00,2.624,NIO love the buying pressure
sully101,False,2019-06-06 15:18:00,2.624,NIO just like every day drop another 5 during power hour
Friedman_13,False,2019-06-06 15:18:00,2.624,NIO tomorrow will be slaughter Will dip below 2 China bailout spells out disaster therefore there is selloff
AlwaysBenny,False,2019-06-06 15:17:00,2.625,NIO A reverse split is coming up and that will be the end of NIO Remember HMNY
MrTraveler,False,2019-06-06 15:17:00,2.625,NIO DIE NIO DIE
applepie2014,False,2019-06-06 15:16:00,2.625,NIO this company will not exist in one year No user in China likes their crappy car So run away with whatever left in your position
flashkamal,,2019-06-06 15:14:00,2.625,NIO caffy is the mm and institution
pooladdict247,,2019-06-06 15:13:00,2.625,NIO bk coming
tradesforridd,True,2019-06-06 15:12:00,2.623,NIO so many people are watching this closely The first slight sign of a reversal will be insane we can expect a 100 day in the coming months
AstroTrading,True,2019-06-06 15:10:00,2.625,Heavy in HSGX light in NBEV On watch NIO and ONVO
the_bottomless_pit,,2019-06-06 15:10:00,2.625,NIO woodford liquidation have anything to do with this bullshit going down faster than a 10 hoe
tradesforridd,True,2019-06-06 15:10:00,2.625,NIO they just got a15 billion investment alone and their current market cap is 22billion Any logical human being will look at this and see how unjustified this short attack is insane Waiting for the squeeze Way oversold
TheSkipper,,2019-06-06 15:09:00,2.623,NIO Does not show signs of a True Bottom Bottom Fishers will say its a bottom hoping others will pile in and raise it up so they can get out before it retests the old bottom andor makes a new bottom
JackMMMM4,True,2019-06-06 15:08:00,2.624,NIO watch this go to just almost to no return and then skyrocket
Helpmegetrich,,2019-06-06 15:07:00,2.635,NIO Seriously whats causing this stock to drop besides short attacks Im sure most people are holding bags from 610s not holding from the 2s
stockchatz,,2019-06-06 15:06:00,2.635,NIO looks like we found the bottom folks 250 it is
Crawdad888,,2019-06-06 15:05:00,2.635,NIO Lets GO TRUMP attack Canada Europe with tariffs while your at it
nemeziz,,2019-06-06 15:05:00,2.635,NIO gaining the momentum pleases dont fk it
raab940,True,2019-06-06 15:04:00,2.628,NIO if you look at the options for this Friday you can see it will close over 3
huntwhitetails,,2019-06-06 15:03:00,2.63,NIO when
RobertTinker,,2019-06-06 15:02:00,2.625,NIO Its time to end the trade wars We now have mutiple fronts China Mexico potentially EU autos soon Austrailia removing exemption on their aluminum and steel India removing preferential trade status et al Give everyone a way to save face and get on with life IMHO to pursue this to its end will not result long term into greater US employment by buying American But it will longterm raise the cost of goods here substantially by moving production back to our shores with our high cost labor To do otherwise is to court spreading economic disaster globally Unless that was the plan all along
HoneyBadger12345,True,2019-06-06 15:02:00,2.625,NIO like the momentum Would like some sideways action before we start to climb
Funkhouser,,2019-06-06 15:01:00,2.625,NIO all the execs are too busy guessing how many jelly beans are in the jar on the receptionists desk to get this thing going I did find a cure for all the bad feelings though listen to the song Friday by Rebecca Black after looking at NIO and youll feel better because even thats more pleasing than the performance here
MeTube,,2019-06-06 15:01:00,2.625,NIO PVTL NTNX missed earnings u get more than 50 drop in the last few weeks or month
raab940,True,2019-06-06 15:00:00,2.625,NIO you can still buy those 1 put I selling its only 12 you could lose
tradesforridd,True,2019-06-06 15:00:00,2.625,NIO all bulls set high sell limits its about time we put an end to this naked short selling high sell limits Im talking like 12 strong hold and wait for the short squeeze Rally time
Investor2000,,2019-06-06 14:59:00,2.625,NIO time to buy this is now this reminds me of BZUN which was trading around 2 years backafter an IPO dip
Zlatan27,False,2019-06-06 14:58:00,2.626,NIO power hour Oh wait its nio Sour hour
