logantrivard,,2019-06-06 15:46:00,65.629,AAPL SQ is it best to sell a contract that is 2 weeks out when your well over break even price And buy one that isnt in the money yet
MarketMakerr,,2019-06-06 15:44:00,65.671,SQ how about an strong close today
sansan_55,True,2019-06-06 15:43:00,65.663,SQ 66 incoming
ausome,True,2019-06-06 15:41:00,65.746,SQ guys These last 3 days have been SO FUN Good to see this stock swinging again
allthewayup41,True,2019-06-06 15:35:00,65.798,SQ go away shorts you dont want any part of what is about to happen Truth
VolumeBot,,2019-06-06 15:29:00,65.72,Short volume percent for SQ was 3123 on 060519 versus 268 on 060419 volumebotcomsSQ
Twistedhpy7,,2019-06-06 15:28:00,65.666,SQ think this will hit 67 tomorrow
Twistedhpy7,,2019-06-06 15:25:00,65.681,SQ yasssssssss 5 contracts at 5980 60s Holding this a little longer
StockMusic,True,2019-06-06 15:25:00,65.681,SQ LT could be a double
OnlySallysSell,True,2019-06-06 15:01:00,65.395,SQ thats yuuuuuge Door dash
GenoCicero,,2019-06-06 14:56:00,65.41,SQ How much does Pony get paid to bash What ever it is its too much Love this stock ROKU too
tylahquartez,True,2019-06-06 14:46:00,65.51,SQ hyuuuuge pivot
Stankyb3b3,,2019-06-06 14:43:00,65.418,SPY time to cover bearsss SQ
Stankyb3b3,True,2019-06-06 14:42:00,65.402,SPY delay those tariffsss yassssss AMZN SQ AAPL
drpax,True,2019-06-06 14:32:00,65,SQ Delivery Integration with DoorDash Postmates Chowly financeyahoocomnewssqua
allthewayup41,True,2019-06-06 14:30:00,65.011,SQ nice try JPM cnbccom20190606jpmorg
Stankyb3b3,,2019-06-06 14:15:00,65.02,SQ options sure die pretty quickly
CapitalTrades,,2019-06-06 14:01:00,65.043,SQ My last position I am holding after I sold my SPY calls Weird that an imaginary support has been created at 65 but theres a reason its imaginary If it doesnt reach 6350 today Ill just sell my puts tomorrow around lunch time For now Im leaving for the rest of the day
Stankyb3b3,True,2019-06-06 13:40:00,65.11,SQ cmon go upp i hate theta burns
sleekOptions,False,2019-06-06 13:22:00,65.07,Update2 SQ Jun21 62 Puts Up 86 since alerted on May 29
sleekOptions,True,2019-06-06 13:22:00,65.07,SQ In the last one month 6 Winners above 30 per and 6 Losers below 30 per
WaterStone,True,2019-06-06 13:12:00,65.16,SQ financeyahoocomnewssqua
Stankyb3b3,True,2019-06-06 12:53:00,65.332,SQ i like thattt
debra3524,True,2019-06-06 12:53:00,65.332,SQ Berkshire would be a good BO candidate
uncbonz,True,2019-06-06 12:50:00,65.339,SQ holding long and calls need some juicy buyout rumors
IOwnTheSky,True,2019-06-06 12:47:00,65.296,SQ yup
IOwnTheSky,,2019-06-06 12:46:00,65.248,SQ Square for Restaurants adds Postmates DoorDash Chowly integration seekingalphacomnews34696 SQ
