fishinNbanjo,,2019-06-06 15:52:00,46.363,BMY this shit is awful
cowboy5858,,2019-06-06 15:50:00,46.367,BMY Woof
northhills24,,2019-06-06 15:44:00,46.404,BMY TEVA BABA DID YOU KNOW WE ARE UP 200
pnvoss,,2019-06-06 15:02:00,46.385,BMY I think I might buy soon
JDR1983,True,2019-06-06 12:06:00,46.28,BIIB BMY Long
fishinNbanjo,,2019-06-06 12:05:00,46.275,BMY this thing cant get any traction
IBoesky,True,2019-06-06 11:13:00,46.465,BMY Mortgage your home pawn your wedding band sell your car drain your kids college fundjust buy up those 50 calls you can thank me later SEVERE bargain
EstimizeAlerts,,2019-06-06 10:54:00,46.539,BMY estimates distribution heres what 6 Estimize analysts are expecting BMY to report for Q2 Reporting 0725 BMOestimizecomintrobmychar
IBoesky,True,2019-06-06 10:45:00,46.559,BMY CELG w plenty of great news last two days BMY really did pick up a bargain This should be much much higher and will soon get there
MariaC82,,2019-06-06 10:13:00,46.545,BMY 5K Bristol Myers Jan 50 calls bought for 210
Biotech99,True,2019-06-06 10:01:00,46.564,ARRY MRK BMY AZN AMGN MYL is about to get gobbled up
