2dollartrader,,2019-06-06 15:56:00,143.69,NVDA lol
Mr_Robot,True,2019-06-06 15:51:00,144.339,NVDA consoles are done cloud gaming is the future
jpmquintas,True,2019-06-06 15:51:00,144.339,SPX NVDA DIS Beautiful day This is going to rocket soon
TheSwinger21,True,2019-06-06 15:46:00,144.099,NVDA who tf is dumping
ZuckerbergTheUncuckable,True,2019-06-06 15:44:00,144.236,NVDA time for 180
SmallShare,,2019-06-06 15:43:00,144.238,NVDA wow Thats alot of short coveringnice move youtubecomwatchvsqeSXxn
tkhouston,True,2019-06-06 15:41:00,144.46,NVDA TOMOW TARGET
whyshorteth,True,2019-06-06 15:39:00,144.581,NVDA COVER NOW OR CRY TOMORROW
cybercash28,,2019-06-06 15:35:00,144.486,NVDA hod Next is 14619 On weekly next resistance is 1605 SOXX SOXL
MattyB81,,2019-06-06 15:30:00,144.393,NVDA are we back to dart board investing
Harpua73,,2019-06-06 15:28:00,144.303,NVDA lol at the this was almost 300 less than a year ago
Piranic,True,2019-06-06 15:27:00,144.168,NVDA New product launch tomorrow
TheSwinger21,True,2019-06-06 15:27:00,144.168,NVDA 14445 resistance if we close above on to 14661
Piranic,True,2019-06-06 15:27:00,144.168,NVDA Trending
Piranic,True,2019-06-06 15:26:00,144.3,NVDA MAing next move to 150
HFBamaFan,True,2019-06-06 15:26:00,144.3,NVDA rolled out of 145 Calls and rolled into 147s
2dollartrader,,2019-06-06 15:26:00,144.3,NVDA damn I sold at the pop yesterday I should of bot back in God damn
drew72rich,True,2019-06-06 15:25:00,144.204,NVDA 152 and 155 calls for tomorrow Lottery calls
vu_jade,True,2019-06-06 15:21:00,143.994,NVDA squeeze them 100 150Cs
Maxgain0114,True,2019-06-06 15:21:00,143.994,ROKU NVDA both beasts are running today For Roku it is a time to take a breather Beast mode soon
cybercash28,,2019-06-06 15:20:00,144.072,SOXX Hod Bottom is in ST downtrend broken SOXL NVDA AMD AVGO
Instaupgrades,True,2019-06-06 15:20:00,144.072,AMD Someday I will go all in and made that in a day SPY NVDA INTC
mwmorriscapital,True,2019-06-06 15:20:00,144.072,NVDA new HOD set Next key level of resistance will be at 145 There is time to get there today Tomorrow could be big
StockTownCali,True,2019-06-06 15:19:00,143.987,AMD MSFT and NVDA were my best winners today on my calls Looking to continue tomorrow and might even hold thru the weekend or sell and leverage new contracts tomorrow Iono But Im hoping my GOOGL calls pick up tomorrow I dont wanna day trade a loss
PrivateInvestor1,,2019-06-06 15:19:00,143.987,NVDA amazing how rtx can take quake 2 and bring it back to life
MrMike,True,2019-06-06 15:19:00,143.987,NVDA Im liking it
MRKEE,,2019-06-06 15:19:00,143.987,TWTR NVDA
Instaupgrades,True,2019-06-06 15:18:00,143.9,AMD AMD is better than Intel and now coming for NVDA why consoles choose AMD over NVIDIA Mmmm INTC SPY
MattyB81,,2019-06-06 15:16:00,143.732,NVDA absolutely anemic volume
prom1000,,2019-06-06 15:16:00,143.732,NVDA take out hod
