the_red_adventurer,,2019-06-06 15:42:00,6.776,DB Im out with300 buck profit on 5k shares enough of this crap Goes down like a brick and bounces slowly
4vip,True,2019-06-06 15:41:00,6.775,DB bouncing back upWhat a cheap dip
rocket625,,2019-06-06 15:36:00,6.775,DB Investigators suspect managers at Deutsche and other banks of exploiting a loophole to allow two parties to claim ownership of the same shares making it possible to claim fraudulent dividend tax rebates running to billions of euros
MWM,True,2019-06-06 15:36:00,6.775,DB I still think a bounce is coming here
PeteinSD,,2019-06-06 14:10:00,6.735,DB i am shocked just shocked i tell you at these allegations there MUST be a noncriminal explanation lolinvestingcomnewsstockma
Insight4u2004,,2019-06-06 13:43:00,6.733,DVAX as bad as DVAX is DB is worse If that entity goes tits up the WORLD is gonna feel the pain
Turtletrading,,2019-06-06 12:36:00,6.729,DB Deutsche Bank AG DB 692 was the months biggest loser descending 13 Expect a Downtrend continuation tickeroncomappnewsSearch
taguru,,2019-06-06 11:07:00,6.706,DB Deutsche Bank AG DB 692 was this quarters top loser falling 19 Expect a Downtrend continuation tickeroncomappnewsSearch
xosignalscom,True,2019-06-06 10:28:00,6.617,DB guys remember 66 will go up xosignalscomenchartStoc we are long
4vip,True,2019-06-06 10:24:00,6.64,DB great dip to add
flourish,,2019-06-06 10:16:00,6.655,DB If it breaks below the 640 650 zone one can get ready for 550 On the weeklies RSI and stochastics offer some hope for an oversold bounce but the MACD doesnt look encouraging XLF
flourish,,2019-06-06 10:10:00,6.651,DB 664 New all time low
4vip,True,2019-06-06 09:45:00,6.751,DB Sewing is ready to cut more running ahead of schedule marketscreenercomDEUTSCHE
