IamtheBear,False,2019-06-06 14:26:00,108.38,SPLK customers include BLK BX and the nasdaq to name a few not to mention aws splunkcomenuscustomers Enormous volume of data SPLK is collecting Hope it drops a bit more though
sleekOptions,False,2019-06-06 14:19:00,108.581,Update3 SPLK Jun07 120 Puts Up 160 since alerted on May 24
StockSherpa,,2019-06-06 14:15:00,108.72,SPLK looks like its trying to put in a double bottom off of 63 low
dino01,True,2019-06-06 14:04:00,108.335,SPLK With this faster shift and its impact on collection timing we now expect full year operating cash flow of about 250 million Seasonality of cash flow will be impacted as well and were modeling negative operating cash flow of about 125 million in Q2 flipping to about 125 million positive in Q3 Importantly we expect that the timing of cash collections will normalize once the renewable mix reaches a steady state In closing were off to an excellent start to the year Our product investments continue to drive customer success and our field expansion is enhancing our overall execution capacity New CFO great background patience for LT Investors
Barnabas,True,2019-06-06 13:58:00,108.406,SPLK watching for reversal
Westborough99,,2019-06-06 13:43:00,108.518,SPLK er
Westborough99,,2019-06-06 13:42:00,108.46,SPLK POS
goal_profit,,2019-06-06 13:38:00,108.36,SPLK so what is the reason for todays drop
goal_profit,,2019-06-06 12:32:00,109.21,SPLK This is how SPLK is trading If it goes up 2 by any chance then it is making sure it drops 10 before going back up another 2
Turtletrading,,2019-06-06 11:48:00,109.365,SPLK Splunk SPLK 11097 was this weeks top stock market loser declining 7 Expect a Downtrend reversal tickeroncomappnewsSearch
EstimizeAlerts,,2019-06-06 11:21:00,109.233,Heres what 26 Estimize analysts believe SPLK will report for Q2 2020 EPS Reporting 0822 AMCestimizecomintrosplkcha
StockSherpa,,2019-06-06 11:09:00,109.585,SPLK would not shock me to see this flat or up by the end of the day
Helper,True,2019-06-06 10:28:00,109.38,ESTC 626 growth and selling off Most important message from this ER was that the stuntAMZN pulled trying to steal their customers failed Should be above 100 alreadyElastisearch is the future SPLK is legacy software shut it down
goal_profit,,2019-06-06 10:02:00,109.09,SPLK everyday is a new low made by this stock
StockSherpa,True,2019-06-06 09:46:00,109.845,SPLK said it on 63 Cloud companies will see MA this year Google just bought Looker today SPLK is on the radar
StockSherpa,True,2019-06-06 09:39:00,110.688,SPLK this is one coiled spring Should bounce pretty hard First target 200 day 11731
