amitDBA,,2019-06-06 15:46:00,17.16,UGAZ MMs dont f with me I need my 7 remaining lots to be filled in 14s Dont push it higher until NGs to 22
yorse,,2019-06-06 15:39:00,17.205,UGAZ relax This is why u dont fully leverage ur margin account when trading 3x etn
Techsbust,True,2019-06-06 15:23:00,17.1,UGAZ crude is running already
laluna2017,,2019-06-06 15:22:00,17.092,UGAZ DGAZ are designed to go to 00 at some point thats why they have reverse splits every so often U might be heading in that direction
Aristotle5,,2019-06-06 15:14:00,17.08,UGAZ IMO NG has hit a bottom I started buying 30 minutes ago
danman1732,,2019-06-06 14:53:00,17.036,UGAZ does the delay in mexican tarriffs help ugaz Arent they one of the USs biggest importers of nat gas
ccioli90,,2019-06-06 14:48:00,16.96,Added UGAZ today
Jayishere,,2019-06-06 14:39:00,16.932,UGAZ loading up
zedfryd,,2019-06-06 14:38:00,16.924,UGAZ Based from last year UGAZ starts bearish a month early
amitDBA,,2019-06-06 14:34:00,16.942,UGAZ MMs game plan is working They have scared most bulls to the extent that as soon as NG hits 260 some will sell at breakeven and most will cut losses st that point Then it depends on the bull meat it can go to 290 and could max out around that price for the year
katarina_picks,False,2019-06-06 14:33:00,16.923,UGAZ watch this go to 5 and they will announce RS
rookiez,,2019-06-06 14:20:00,16.775,UGAZ All I want is 19
Nemo140262,,2019-06-06 14:19:00,16.82,UGAZ silent here
mousetrade,,2019-06-06 14:09:00,16.825,UGAZ should i sell my load
iTheBull,,2019-06-06 14:07:00,16.729,UGAZ About to spike up big
CMT007,True,2019-06-06 14:05:00,16.7,Buying UGAZ UWT and adding more XRPX Good Luck to all
zedfryd,True,2019-06-06 14:01:00,16.721,UGAZ where is the bottom
alva1,,2019-06-06 14:01:00,16.721,UGAZ Im in Ugaz
brewdon,,2019-06-06 13:57:00,16.784,UGAZ maybe a 1 10 reverse split In the air
Techsbust,,2019-06-06 13:55:00,16.793,UGAZ lolthis is soo much funpanic at the disco
Techsbust,True,2019-06-06 13:54:00,16.77,UGAZ it moves way too slowly to trust is a bearrather a cobra awaiting
marketplayerzz,,2019-06-06 13:51:00,16.689,NBEV Might be time to dump all the funds into UGAZ hoping to make back some coin
mhs999,,2019-06-06 13:51:00,16.689,UGAZ two possible scenarios here 1 return to 25 which has been a fair equilibrium for a while 2 keep drifting lower until some event happens
Nemo140262,,2019-06-06 13:50:00,16.664,UGAZ dreaming for a big green candle
Burak_tradingchannels,False,2019-06-06 13:49:00,16.693,NGF in free fall and this is why UNG DGAZ UGAZ
Techsbust,,2019-06-06 13:49:00,16.693,UGAZ too funnyall bears aboard
VolumeBot,,2019-06-06 13:47:00,16.674,Short volume for UGAZ on 060519 was 75th percentile in terms of last 20 trading days volumebotcomsUGAZ
nimaa,,2019-06-06 13:46:00,16.657,UGAZ
amitDBA,,2019-06-06 13:46:00,16.657,UGAZ in 310 Will load 7 remaining lots tomorrow in 14s
trueFinder,,2019-06-06 13:46:00,16.657,UGAZ all fake news graphs bs make me lolU been done by manipulating
TradeBullBear,,2019-06-06 13:35:00,16.735,UGAZ mild summer production and inventory build China cutting export What is the good reason to buy NG now
Bacharu,False,2019-06-06 13:35:00,16.735,UGAZ Lets go sub 2 and get the ng equity BK train rolling No profits till we weed out some producers
BlowGod,False,2019-06-06 13:33:00,16.716,UGAZ dont be afraid to let the ac run all day its free
Blue_Whale,,2019-06-06 13:33:00,16.716,UGAZ why did I get into this pos again
themoneytrail,,2019-06-06 13:31:00,16.671,UGAZ or UWT Which one to buy today for a swing
