Lach14,,2019-06-06 15:45:00,102.79,SMH chart QQQ SPY
Dr_Stoxx,True,2019-06-06 15:14:00,102.599,SMH new hod
MattyB81,,2019-06-06 14:40:00,102.339,NVDA SMH markets up on possibility of not doing something dumb with mexico I didnt know these chips went well with avocados
m3s,True,2019-06-06 14:13:00,102.14,SOXL if theres another big dip probably a good buy opp to hold shortmed term looks likely to rebound from major losses SOXX SMH
Cousin_Vinny,True,2019-06-06 12:30:00,101.862,SPX SMH XLK check the seasonality chart JULY just a few weeks away is seasonally the strongest month of the year for tech after a 7 drawdown the Cycle is turning
Cousin_Vinny,True,2019-06-06 12:28:00,101.87,SPX SMH XLK JULY just a few weeks away is seasonally the strongest month of the year for tech after a 7 drawdown like the probabilities
chessNwine,True,2019-06-06 11:07:00,101.54,OLED Weekly Observation worth pointing out about this chip Pulled back to rising 20period weekly moving average orange line on declining sell volume bottom pane of chart Compare to prior corrections look left Weathered the SMH correction very well Long idea
delsol9400,True,2019-06-06 10:41:00,101.539,SMH 110 within two weeks
doctordinero,True,2019-06-06 10:04:00,101.46,SWKS Long Jan 65s I like how this ones acting SMH
EWavePlayer,True,2019-06-06 09:35:00,101.822,AMD Stars are in alignment INTC SMH NVDA
