bigtonutz,True,2019-06-06 15:48:00,45.065,INTC
SilentFathom30,,2019-06-06 15:45:00,45.085,INTC so I assume you all think Trump is not going to raise tarriffs huh
SilentFathom30,,2019-06-06 15:36:00,45.088,INTC june 10 almost here
naisy92,True,2019-06-06 15:35:00,45.079,INTC broke through 45
Instaupgrades,True,2019-06-06 15:24:00,44.983,AMD Google is going to need billions of GPUS from AMD to power all the people switching to Stadia GOOGL SPY INTC
Instaupgrades,True,2019-06-06 15:20:00,44.976,AMD Someday I will go all in and made that in a day SPY NVDA INTC
Instaupgrades,True,2019-06-06 15:18:00,44.946,AMD AMD is better than Intel and now coming for NVDA why consoles choose AMD over NVIDIA Mmmm INTC SPY
bigtonutz,True,2019-06-06 15:14:00,44.906,INTC
Instaupgrades,True,2019-06-06 15:12:00,44.894,AMD PUSH 32 coming if we close 32 we visit 34 tomorrow EASY SPY NVDA INTC
outlier1,,2019-06-06 15:01:00,44.858,INTC I threw you a bone Intel just now make me some money
brokerboi7,True,2019-06-06 14:56:00,44.86,INTC looking forward to tomorrow
jcobjcob,,2019-06-06 14:49:00,44.87,AMD INTC Intel AMDs success isnt all bad for you Some EPYC server sales are helping to drive Intel SSD salesanandtechcomshow14493sp
JorelLaraKalel,,2019-06-06 13:58:00,44.765,Micron Intel Nvidia Shoes To Drop MU INTC NVDA seekingalphacomarticle42 AMD WDC
Alanox,False,2019-06-06 13:38:00,44.755,INTC Cant break the 4480 resistance It doesnt even hold up in AH 38 support is where this will land and rest by end of summer Mark my words
Instaupgrades,True,2019-06-06 13:27:00,44.761,AMD will test 34 tomorrow or Monday if we break we could see 40 this month SPY NVDA INTC
EstimizeAlerts,,2019-06-06 13:21:00,44.752,Heres what 75 Estimize analysts believe INTC will report for Q2 2019 revenue Reporting 0725 AMCestimizecomintrointccha
Instaupgrades,True,2019-06-06 13:06:00,44.714,AMD Bank of America conference is ON FIREEEEEEEE THIS GIRL IS A BEAST SPY NVDA INTC
marketmaverick,,2019-06-06 13:04:00,44.726,Lisa Su and the AMD management team firing on all cylinders Market is Red with AMD Love See you later INTC and NVDA Your days of overpriced products with little to no improvement cycle after cycle are over
marketmaverick,True,2019-06-06 12:57:00,44.708,AMD highest Performance Single Threaded Processor in the Market Thats a big deal for AMD because the INTC argument has always been single thread performance
Instaupgrades,True,2019-06-06 12:41:00,44.673,AMD told you that AMD is the investment 2019 SPY INTC NVDA
Naterx,True,2019-06-06 12:39:00,44.667,INTC seems bullish to me right now
ACTech,True,2019-06-06 12:29:00,44.706,AMD INTC Atos to Deploy Most Powerful Supercomputer in NorwayWith the BullSequana XH2000 system equipped with nextgeneration AMD EPYC processors Norwegian researchers will have access to more than 5 times more capacity than previously with a theoretical peak performance of 59 PetaFlops This computational will enable research initiatives ranging from modeling climate change discovering new cancerfighting drugs to gaining a better understanding of the origins of the universeSpecifications1344 compute nodes2 x 64core nextgeneration AMD EPYC processors code name RomeTotal number of cores 172032Peak performance 59 PetaflopsInterconnect Mellanox HDR InfiniBandStorageDDN Storage25 Petabyte Lustre parallel file systemFootprint 1478m2Power consumptuion 952kWLiquid Cooling 95 of the heat will be captured to waterinsidehpccom201906atos Show More
Ascendor81,,2019-06-06 12:03:00,44.677,AMD INTC Spotted at Computex An AMD EPYCBased System with 108 Intel Ruler SSDs anandtechcomshow14493sp
optionart,,2019-06-06 11:43:00,44.756,INTC wake upwake uptime to move up
optionart,,2019-06-06 11:33:00,44.776,INTC OMGAMD up over 6this pc of junk barely movehahaunfortunatelyi should have put more toward AMD
profmentor,True,2019-06-06 11:13:00,44.654,INTC
Jamtrades,True,2019-06-06 10:31:00,44.544,AMD has finally killed INTC according to MS
kchen7d,False,2019-06-06 10:31:00,44.544,INTC GettingPaid lol told yall shouldnt but this trash
ACTech,True,2019-06-06 10:28:00,44.608,This is how I am feeling today 17x Stock profit returns in just 3 years and AMD is just starting to deliver their best INTC profits nutered for a couple of years
Instaupgrades,True,2019-06-06 10:17:00,44.627,AMD 34 target SPY INTC NVDA
xosignalscom,True,2019-06-06 10:05:00,44.633,INTC Need to be in every investor portfolio xosignalscomenchartStoc just buy to be safe
Benzinga,,2019-06-06 09:57:00,44.663,Morgan Stanley Upgrades AMD Says Table Is Set Well For 2020 AMD INTC NVDA benzingacomanalystrating
Alanox,False,2019-06-06 09:39:00,44.752,INTC 4480 resistance Not breaking it today
EWavePlayer,True,2019-06-06 09:35:00,44.781,AMD Stars are in alignment INTC SMH NVDA
Ascendor81,,2019-06-06 09:32:00,44.743,AMD INTC AMD Ryzen 9 3850X 43 GHz 51 GHz with boost 16 Cores 32 Threads hoanghapcvncpuamdryzen
