Lexus2020,,2019-06-06 15:59:00,0.1299,JAGX did u see that big buy
dhuns,True,2019-06-06 15:58:00,0.1298,JAGX I should have bought some hookers with the money invested it would been a better return
23timers,,2019-06-06 15:58:00,0.1298,JAGX i just want to wish everyone some good luck for tomorrow We either will be happy and shocked with the result or we shake our heads in disbelief GLTA
Drkcung,,2019-06-06 15:57:00,0.1293,JAGX 850 tomorrow drop to 6 then boom 12
FortuneFisher,,2019-06-06 15:57:00,0.1293,JAGX Need 20 per share to break even This ought to be fun
Aharry1021,,2019-06-06 15:55:00,0.1294,JAGX Going back and forth all day about whether to sell or hold Why do I feel like Im about to jump into the pit
LukasGhost,True,2019-06-06 15:54:00,0.1292,JAGX Prepare yourselves for the low float volatility
StockIt21,True,2019-06-06 15:52:00,0.1295,JAGXReversal TimeBig Buys True Long Bulls
FreeTD,,2019-06-06 15:51:00,0.129,JAGX lol
jacallen17,,2019-06-06 15:50:00,0.1289,JAGX there will be 848785 outstanding shares after rs talk about low float
ratb99,True,2019-06-06 15:50:00,0.1289,JAGX Im all in
chefhotsauce09,,2019-06-06 15:48:00,0.1293,JAGX please shoot it up ah
Luckierthangood,True,2019-06-06 15:48:00,0.1293,JAGX Ill see yall on the other side
afguy052984,,2019-06-06 15:43:00,0.1292,JAGX They ran this company in the ground and now they are bailing out with a rs and putting up their own personal capital to maintain expenses What a fuking joke
anarion125,True,2019-06-06 15:41:00,0.1289,JAGX Riding off into the sunset Lets see how much my 53500 shares a worth tomorrow
LesterDiamond99,,2019-06-06 15:36:00,0.129,JAGX as I always say Good product sht management
jgv24,,2019-06-06 15:36:00,0.129,JAGX POWER HOUR Lol Holy shit Ive lost some money today
PictureThis,True,2019-06-06 15:36:00,0.129,JAGX When the Reverse Stock Split becomes effective every seventy 70 shares of the Companys issued and outstanding Common Stock immediately prior to the Effective Date shall automatically be reclassified into one 1 share of Common Stock without any change in the par value per share No fractional shares will be issued as a result of the Reverse Stock Split Stockholders who otherwise would be entitled to receive a fractional share in connection with the Reverse Stock Split will receive a cash payment in lieu thereof American Stock Transfer and Trust Company LLC is acting as exchange agent for the Reverse Stock Split and will send instructions to stockholders of record who hold stock certificates regarding the exchange of their certificates for postReverse Stock Split shares of Common Stock Stockholders who hold their shares in brokerage accounts or street name are not required to take any action to effect the exchange of their shares Commencing on June 7Reuters
BigMoney620,,2019-06-06 15:32:00,0.1276,JAGX id be nice if we good positive cancer news after split w a low float
stillLearing,,2019-06-06 15:31:00,0.1284,JAGX Dont think they have any PR to save them from Post RS debacle thats why they have chosen a much safer 701 RS ratio
Jorge99220,True,2019-06-06 15:31:00,0.1284,JAGX down 56 percent 7000 shares
Jorge99220,True,2019-06-06 15:30:00,0.1294,JAGX fuck lol idk what to do
BaZingg,True,2019-06-06 15:30:00,0.1294,JAGX Taking my 2200 shares and riding the storm into Valhalla
jacallen17,,2019-06-06 15:29:00,0.129,JAGX I bet news comes out to shoot it up after rs
Mojoyo,,2019-06-06 15:29:00,0.129,JAGX smh i was really looking forward for a nice spike like the one in march i wish the holders the best of luck ill be watching from the sidelines
RMJAMR,,2019-06-06 15:29:00,0.129,JAGX BuyTheGap so any thoughts about what the hell happened here lol Any chance of a run post split
PictureThis,True,2019-06-06 15:28:00,0.1291,JAGX I believe tomorrow will have MANY moments of profit and losses This is why
BeoDefstar,,2019-06-06 15:27:00,0.1294,JAGX What time do they split our shates
KentKentovich,,2019-06-06 15:25:00,0.1282,JAGX I am interesting how much will be tomorrow first bit
Dust2Gold,True,2019-06-06 15:24:00,0.1288,JAGX All these bears preying on the weak Smh
Only_Money,,2019-06-06 15:23:00,0.128,JAGX crap
BeoDefstar,,2019-06-06 15:23:00,0.128,JAGX THEMS the BREAKS
Mantises,,2019-06-06 15:22:00,0.126,JAGX holy shit
Remington1984,,2019-06-06 15:22:00,0.126,PRPO Alot of people will be losing money with this one almost as much as the guys over at JAGX
Kuzztom,,2019-06-06 15:19:00,0.1284,JAGX Yep keep dumping your shares so i can pick them up under a dime Buh Bye and thanks
Philadelphia_,True,2019-06-06 15:18:00,0.1289,JAGX all filled little north of 152K shares i like where were at tons of PRs recently getting accredited investor insider equity over debt combination of that dynamic and 1H19 market environment for microcap RS explains the RS sooner vs later Withdrawn S3 to limit dilution to these new folks so finally an incentive to reward equity holders Looking for a very nearterm pop after todays typical RS overreaction potentially tomorrow on a SSR Friday
Mojoyo,,2019-06-06 15:15:00,0.1297,JAGX sold 22229 with a 2500 loss fuk it keep it moving
Luckierthangood,,2019-06-06 15:14:00,0.1296,JAGX nasty
Lexus2020,,2019-06-06 15:11:00,0.1299,JAGX Thems the fkn breaks is on twitter liking postsscammers
MagicalDojii,True,2019-06-06 15:11:00,0.1299,JAGX added a few more thousand shares here at around 33k shares
bafanabafana,,2019-06-06 15:11:00,0.1299,JAGX before i sold today i also had a small position which once was a bigger position Lisa makes u poor boys and girls
Lexus2020,,2019-06-06 15:09:00,0.1299,JAGX All of you make your shares even number when divide by 70 DONT LEAVE FRACTIONS YOU WILL LOOSE IT
PictureThis,True,2019-06-06 15:09:00,0.1299,JAGX So an SSR may indeed be in order for the morrow
PictureThis,,2019-06-06 15:09:00,0.1299,JAGX UPL WE are NOT amused
stockbiblefollower,,2019-06-06 15:05:00,0.1299,JAGX sheesh shorts are in charge now
Remington1984,,2019-06-06 15:03:00,0.13,JAGX wonder what would happen if i bought 10 shares
Egos50,,2019-06-06 15:03:00,0.13,JAGX Id like to know who are buying
StockIt21,True,2019-06-06 15:02:00,0.13,JAGXYepWatch these 13s get loaded up off the cheap scoops
Scottconsolistocks,,2019-06-06 15:02:00,0.13,JAGX anyone have a similar cancer med type of company with a similar situation Whats that stock worth They have a product that may be needed in every canceraids patient Another company will scoop this up
Rampart1,,2019-06-06 15:02:00,0.13,JAGX news soon they have to have something up their sleeves
Lexus2020,,2019-06-06 15:01:00,0.13,JAGX Will close at 010 God Damit
MoneyMarks,True,2019-06-06 15:01:00,0.13,JAGX okay 13 average with 3500 shares lets make some
Resolute91,,2019-06-06 14:57:00,0.1299,JAGX Im happy I only have a small position Will hold until death Goodbye JagX we hardly knew thee
Lexus2020,,2019-06-06 14:54:00,0.128,JAGX 012x fk this sht
jabdal,,2019-06-06 14:51:00,0.13,JAGX probably will go back to 1770 or better after the RS no
Dust2Gold,True,2019-06-06 14:50:00,0.1306,JAGX I would buy more but my Maui trip is coming up Not worried about an RS Nothing changes Just less shares with same value and a lot of potential for upside Could be another BPTH
heroofwallst,,2019-06-06 14:49:00,0.1304,JAGX I was wanting to see 15s but this is outrageous
KentKentovich,,2019-06-06 14:49:00,0.1304,JAGX 118 M volume now
Torobravo_1,,2019-06-06 14:45:00,0.131,JAGX float less than 1mrun strong with newsSTRONG BUY
LukasGhost,,2019-06-06 14:45:00,0.131,JAGX Looks like were looking at 9 open tomorrow AH the form 4 for the insider stock purchases should drop see the press release from 2 days ago nasdaqcompressreleaseja
afguy052984,,2019-06-06 14:45:00,0.131,JAGX
GM1972,False,2019-06-06 14:36:00,0.1309,JAGX I dont know I better stay away from this Pos going easy under 10
fc1,,2019-06-06 14:35:00,0.1309,JAGX OK today I have many shares tomorrow I have few Time for the magic disappearing act Thank you SEC for your great rules
TriZerticus,,2019-06-06 14:34:00,0.1303,JAGX The primary reason why a reverse split fails is Panic In an effective reverse split the investors thats you try to get the price as high as possible before the split takes place In most if not all failed reverse split panic hits the investors and they try to sell or dump their stocks which causes the price to drop through the floor thereby ensuring that when the split happens the amount of any possible positive outcome is completely ruined by the percentage of loss that the stock suffered prior to the split
positive_results18,,2019-06-06 14:29:00,0.1305,JAGX GG yall same old same old here
stock_tiger,True,2019-06-06 14:28:00,0.131,JAGX why panic here I thought everyone aware about this RS
anarion125,True,2019-06-06 14:26:00,0.131,JAGX 12M volume day with an average of 3M
anarion125,True,2019-06-06 14:22:00,0.131,JAGX lets see if we can get a little power hour action thenits on to RS tomorrow
Philadelphia_,True,2019-06-06 14:19:00,0.1329,JAGX still waiting on my full fill 100K currently will give thesis once 1305 hits
positive_results18,,2019-06-06 14:16:00,0.131,JAGX they about to announce RS again or what
fc1,,2019-06-06 14:13:00,0.133,JAGX 1325 how petty
msinvest,,2019-06-06 14:10:00,0.1324,JAGX
PictureThis,True,2019-06-06 14:10:00,0.1324,JAGX Wow What goes down DOES go up At 3second intervals perhaps but nonetheless up
Tanman11,True,2019-06-06 13:59:00,0.1325,JAGX currently at 18k shares 1500 loss and adding a few more shares 2k Heres why jagx has dropped no big news even though we all know they have some stored away They wouldnt do this big of a reverse split if they were just trying to stay afloat they are going to drop big news with this and get some big time investors and jagx will be the few that see growth after a reverse split this is why I will hold
msinvest,False,2019-06-06 13:56:00,0.1324,JAGX not a short term buy But the technicals say sell RS tomorrow This can be a long term money maker Price right now is delicious
StockIt21,True,2019-06-06 13:55:00,0.1325,JAGXI hate that some traders panic sold off today but at the same time these cheap panic scoops are creating opportunities for others Its the game that we play Watch positive News PR hit after hours or premarket tomorrow to ensure True Long Bulls overall value thus creating FOMO momentum on a super low float Partnership additional indicationsapplications for FDA Mytesi drug in sales esp cancer treatments possible asset pipeline buyer merger announcement with revenue sharing equal to share exchangejust some options that would violently boost stock price holdings
fc1,,2019-06-06 13:54:00,0.1315,JAGX Cmon bastard give it to me 130
fc1,,2019-06-06 13:52:00,0.1308,JAGX Hoping to get my order for another 167 shares filled 13 to round out my HUGE Jacko portfolio to 480 shares Like I said fun money Dont want a partial stock holding of this great opportunityNOT
Retired2010,,2019-06-06 13:50:00,0.1327,JAGX I dont know which are the worst Zacks or these people both have their heads up their you know what On June 4 2019 ValuEngine resumed coverage for JAGUAR HEALTH INC JAGX with a HOLD recommendation
FromPenniesTOmillions,,2019-06-06 13:46:00,0.133,JAGX You were all warned All you had to do was read the companies filing to understand what the near future would be like
Lexus2020,,2019-06-06 13:43:00,0.1307,JAGX SSR will trigger
23timers,,2019-06-06 13:42:00,0.133,JAGX if this ends the day down less than 10 will SSR still be in effect for tomorrow
sulllyyk,,2019-06-06 13:42:00,0.133,JAGX lol Im still watching this board just for fc1 s comments
Diabeticwalrus2,True,2019-06-06 13:42:00,0.133,JAGX march 8th 014 march 18th 047 its come back before from about these levels its a make or break
cmorg8611,True,2019-06-06 13:41:00,0.1323,JAGX get in before it climbs back
yourptjacob,False,2019-06-06 13:40:00,0.1327,JAGX Just bought 70 shares to teach me more about rs GLTA
