bjjblue,True,2019-06-06 15:34:00,4.279,DVAX Im looking to add 2k 3k shares soon gotta figure my entry I dont expect to buy at the rock bottom the upside on this makes timing it perfect from here not a big worry
InvesTech,True,2019-06-06 15:27:00,4.26,DVAX buy now or think Ill see 4
ascintor,True,2019-06-06 13:47:00,4.197,DVAX ROB37F along with Blackrock Federated State Street Senvest Franklin Vanguard and company
Insight4u2004,,2019-06-06 13:43:00,4.2,DVAX as bad as DVAX is DB is worse If that entity goes tits up the WORLD is gonna feel the pain
Rob37F,,2019-06-06 13:36:00,4.2,DVAX Cowan RBC Cantor Fitz and Wm Blair all smoking crack I guess
ceppard,True,2019-06-06 13:24:00,4.168,DVAX 30M requires 22 qtq rev growth That runrate 70M in 2020 Barring catastrophe why isnt 10x rev val reasonable in coming months
Gainwealth,,2019-06-06 13:21:00,4.165,DVAX yeah I guess shorting is the only way to win
WarrenPsnik,,2019-06-06 13:20:00,4.175,DVAX Still not understanding this monstrous dump and loss of share price over the last several weeks How up to date are the institutional holding numbers Data seems to show most shares held by institutions
Insight4u2004,,2019-06-06 13:09:00,4.188,DVAX Boogers why so confident of 3s Why not 2s Explain your bullish case
InvesTech,True,2019-06-06 13:05:00,4.195,DVAX Ive got an order for 25K shares at 4 ready to roll
IBelieveTheyWereBoogers,False,2019-06-06 12:38:00,4.225,DVAX 3s coming
taguru,,2019-06-06 12:30:00,4.27,DVAX Dynavax Technologies DVAX 438 was this quarters top loser falling 48 Expect a Downtrend continuation tickeroncomappnewsSearch
ascintor,True,2019-06-06 12:24:00,4.271,DVAX SS
BackLog,,2019-06-06 12:20:00,4.28,DVAX 70 ORR and Ryan expects 30mil revenue Good time to average down if you are bagging 17sp or more
Tokyo1,,2019-06-06 11:57:00,4.288,DVAX Should put a PR out with that 30m minimum number
jerryhung,,2019-06-06 11:46:00,4.282,DVAX as expected another RED day and new ATL
KWalzz,True,2019-06-06 10:49:00,4.48,DVAX unchanged re HepB bettered re BOD primary BO target in the making
steved14,,2019-06-06 10:47:00,4.5,DVAX We expect a minimum of 30M in Heplisav revenue in 2019
Tokyo1,True,2019-06-06 10:43:00,4.48,DVAX Sounds like 30m on the low end of their estimate Coy
InvesTech,,2019-06-06 10:30:00,4.47,DVAX
VolumeBot,,2019-06-06 10:29:00,4.458,Per data reported to FINRA short volume divided by total volume for DVAX was 3548 on 060519 volumebotcomsDVAX
Rob37F,True,2019-06-06 10:26:00,4.455,DVAX DOD I recvd my HepB in basic and slipped through the cracks on shot 3 This is a big deal as recruits are only in IET for 2mos
Tokyo1,True,2019-06-06 10:25:00,4.41,DVAX Is it a requirement of working at DVAX that one must be a terrible public speaker
InvesTech,True,2019-06-06 10:20:00,4.45,DVAX there you have it in writing Expected sales over 30 million in 2019
Tokyo1,True,2019-06-06 10:16:00,4.5,DVAX Expected sales over 30 million in 2019
Tokyo1,,2019-06-06 10:15:00,4.53,DVAX 3 of the 7 DOD accession points have made HeplisavB the exclusive adult Hep B vaccine for new recruits 18
InvesTech,True,2019-06-06 09:51:00,4.61,DVAX did my buys cause that
aenathema,True,2019-06-06 09:50:00,4.649,DVAX Oversold with a lot of averages to clear
TradeIdeasQuant,,2019-06-06 09:46:00,4.54,DVAX tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 5 for the day
