jackkorn,,2019-06-06 15:58:00,49.069,OXY either this gut knows something are is a crazed dude who loves throwing his dollars away LOL
jackkorn,,2019-06-06 15:56:00,49.033,OXY yesterday this same guy spent 2600000 on APC October 60 puts betting this deal not gonna go thru
innersigma,,2019-06-06 15:56:00,49.033,035630 PM Closing my OXY position of 925 shares that was opened May 28 for a 75 loss You cant win them all
jackkorn,,2019-06-06 15:53:00,49.083,OXY lets hope he is right
jackkorn,,2019-06-06 15:53:00,49.083,OXY once again some dude bought 1000 APC July 55 puts this guy risks 28000 on the belief this deal not being done
sleekOptions,False,2019-06-06 14:57:00,48.833,Update4 OXY Jun07 52 Puts Up 270 since alerted on May 24 Peak 283
sleekOptions,True,2019-06-06 14:57:00,48.833,OXY In the last one month 4 Winners above 30 per and 1 Losers below 30 per
ferozelalani,,2019-06-06 14:51:00,48.899,OXY small gain but matters
mainstay,,2019-06-06 14:44:00,49.12,OXY 4932 likely resistance
mainstay,,2019-06-06 14:34:00,49.13,OXY exited second set of 49C 614 here 4912 Best of luck
Make_Donald_Drumpf_Again,True,2019-06-06 11:51:00,48.7,OXY
James_Bond,,2019-06-06 11:50:00,48.688,OXY Going to sit down with Carl for some beer and a steak to find out why he is so out of joint with this deal Hes a real piece of work
mainstay,,2019-06-06 11:27:00,48.819,OXY looks like retail is being taken advantage of Buying into blocks
taguru,,2019-06-06 10:55:00,48.838,OXY Occidental Petroleum OXY 4743 drops 27 over the last 3 months Expect a Downtrend reversal tickeroncomappnewsSearch
mainstay,,2019-06-06 10:49:00,48.822,OXY hit my target off 4875 Shed 49 calls 614 Hope it keeps moving up for you
Turtletrading,,2019-06-06 10:44:00,48.789,OXY Occidental Petroleum OXY 4743 was the stock markets top loser yesterday falling 455 Expect a Downtrend reversal tickeroncomappnewsSearch
Turtletrading,,2019-06-06 10:38:00,48.635,OXY Occidental Petroleum OXY 4743 was this weeks top stock market loser declining 9 Expect a Downtrend reversal tickeroncomappnewsSearch
ChartMill,,2019-06-06 10:18:00,48.503,The Quick Ratio of OXY is much better than the industry average of 073 chartmillcomanalyzephpu
RyanConstable,,2019-06-06 10:15:00,48.461,OXY bought a little early but still optimistic with Permian and the untapped acreage they got
James_Bond,,2019-06-06 10:06:00,48.429,OXY They got my directive now Move this up I need the marketcap to take out Murphy Oil
