fofom,True,2019-06-06 15:45:00,19.92,GDX NUGT Still time to jump on the miners bull trade which is yet to leave the station Was not a long time when nugt was trading in the 30s Rewards could be huge GLTA
CO99,True,2019-06-06 15:40:00,19.92,NUGT long
fofom,True,2019-06-06 15:26:00,20.095,GDX NUGT Spots next hurdle is 1340 GL
BIGKG,True,2019-06-06 15:10:00,20.068,NUGT FYI Job s report Friday morning Market mover either way
fofom,True,2019-06-06 15:07:00,20.01,GDX NUGT Hint The pair is beginning to respond more inline with gold movement Definitely a good sign and a precursor to more good things to come GL
fofom,True,2019-06-06 14:54:00,19.875,GDX NUGT TRADEPolitical tension is likely to rise further as tariffs kicks in Monday We will see a rate cut in the next 2 weeks Sure a legitimate try at the all important 1370 is in cards As for the miners well raising price target on Kirkland to 60 a 50 potential sure should help the rest of the miners catch a higher bid GLTA
ukulkarn46,True,2019-06-06 14:53:00,19.873,NUGT 20 close
ForrestMcD,,2019-06-06 14:46:00,19.829,GUSH NUGT Stocks jump lifting the Dow more than 130 points on report US may delay Mexico tariffs even a whif on trade and GUSH bumps and NUGT hiccups
jaythoughts,,2019-06-06 14:37:00,19.905,NUGT missed the train on this one will definitely trade it next time when it drops
WaveGenius,,2019-06-06 14:22:00,20.11,60619 Elliott Wave Updates For ETFs NUGT IBB TQQQ TNA wavegeniuscom60619elli
sleekOptions,True,2019-06-06 14:16:00,20.089,Update2 NUGT Jun21 16 Calls Up 398 since alerted on May 30
fofom,True,2019-06-06 13:59:00,20.1,GDX NUGT Those that followed me are doing well so far but waitYou aint seen nothing yet Be patient and stay the course Good luck to all
kk24237,True,2019-06-06 13:49:00,20.135,NUGT boom
BullOnParade,,2019-06-06 13:48:00,20.135,Damn the Bull is Back And he aint just about stocks anymore JNUG NUGT BSV DOGE BTC OG
BravoTrader,True,2019-06-06 13:39:00,20.076,GLD GDX JNUG NUGT DUST USOUCO I continue with my line in June Buy Gold sell Oil I see a clear bullish inverse headshoulder pattern in GDX weekly chart next to resolution
MilosRoad,,2019-06-06 13:37:00,20.068,NEM GDX AU NUGT Higher
SpillBandit,True,2019-06-06 13:15:00,20.037,NUGT This will run for awhile It has been beaten down for so long and now the stars have aligned for a big pop IMO
cybercash28,,2019-06-06 12:51:00,20.045,GLD HH Weekly chart is a BIG inverse HS RSI only 6580 Next is 12951 above round 130 will run fast USLV JNUG NUGT GDX
cybercash28,,2019-06-06 12:46:00,19.981,GLD Pete on FM now saying lots of calls Hes long for next 4 to 6 wks UGLD JNUG NUGT GDXJ
artdirector,False,2019-06-06 12:37:00,19.826,NUGT just like my GF she wont go down
Dr_Stoxx,True,2019-06-06 12:18:00,19.779,Ive been banging the table on goldand still banging the table though my fist is getting sore GLD NUGT KL
fofom,True,2019-06-06 11:01:00,19.484,GDX NUGT I had seen this price action a few times before All gaps will be filled quick in time GL
justinryanmil43,True,2019-06-06 10:48:00,19.588,NUGT gold price keeps spiking but NUGT doesnt seem to move smoothly with it Why is that
fofom,True,2019-06-06 10:29:00,19.848,GDX NUGT Admittedly the price actions in the miners has been eratic at best Thinking all the day traders looking for a quick buck Be assured though those who are patient and have a heart of steel will win very very big this time GLTA
cybercash28,,2019-06-06 10:23:00,19.89,GLD Higher than body of ydays candle is bullish UGLD JNUG NUGT GDXJ
fofom,True,2019-06-06 10:21:00,19.979,GDX NUGT Just think As we go solidly on high volume above 1370 Everybody and their brother will jump on it So take advantage while this pair is still highly depressed GLTA
fofom,True,2019-06-06 10:15:00,19.853,GDX NUGT Do not let them fool you This pair is getting ready for something really special Patience is a virtue
Goldstar2015,False,2019-06-06 09:37:00,19.473,NUGT USD is now oversold
