Powernap,,2019-06-06 15:59:00,0.4841,NVCN min market cap complete
BeeeeDooooh,True,2019-06-06 15:57:00,0.4863,NVCN
Carlito13,,2019-06-06 15:57:00,0.4863,NVCN wow drumroll please
Powernap,True,2019-06-06 15:56:00,0.4837,NVCN if we hold we compliant the market cap
Pennys4dollars,True,2019-06-06 15:51:00,0.4876,NVCN did we do it Are we compliant right now
trebormesos,True,2019-06-06 15:48:00,0.4865,NVCN need the PR about 2nd meeting with fda in the next 5min or
Xaviag,True,2019-06-06 15:46:00,0.4872,NVCN Just bought another 4k shares Last 15 min lets keep buying to go back to 049
Dnav19,True,2019-06-06 15:45:00,0.4872,NVCN in a few weeks well know that anything below 050 was a great purchase Buy while you still can
4aads,True,2019-06-06 15:43:00,0.4879,YRIV Were catching up to NVCN
ak_stock,,2019-06-06 15:39:00,0.4856,NVCN Someone put 777 purchase
4aads,True,2019-06-06 15:36:00,0.4813,NVCN The sentiment for the split was not good Around 75 for rs Last vote was about 91 for Make something happen Freddy boy
JayTechPT,,2019-06-06 15:36:00,0.4813,NVCN what was the minimum does this stock have to close again
michele1,,2019-06-06 15:34:00,0.4813,This company has no ticker on StockTwits Sirona Biochem this is a very interesting play Do your own DD but for my peeps on NVCN you might be able to make up some of those losses hit translate to English from german shareribscomtechnologyit
YoungBull69,True,2019-06-06 15:34:00,0.4813,NVCN
ChartMill,,2019-06-06 15:29:00,0.4813,NVCN shows a strong growth in EPS 9137 chartmillcomanalyzephpu
Cchristodoulou,True,2019-06-06 15:29:00,0.4813,NVCN Fred buy at 5 please
YoungBull69,True,2019-06-06 15:28:00,0.4809,NVCN we gotta get this to 49
TheUniverse,True,2019-06-06 15:27:00,0.4801,NVCN dont get shook Hold 626
Pennys4dollars,,2019-06-06 15:27:00,0.4801,NVCN looking like we arent going to hit compliance on the last dayfeelsbadman
AstroTrading,,2019-06-06 15:16:00,0.481,NVCN great things to come its just about when Ive watch this beauty for over a year its ALL ABOUT TIMING AND POSITION SIZE MANAGEMENT And ALWAYS keeping them peeled
TheUniverse,,2019-06-06 15:10:00,0.481,NVCN 42k watchers everyone spend 1 D
TheBullishStockTrader,,2019-06-06 15:07:00,0.4819,NVCN I would like to know what all the employees do on a daily basis Job title and all and how many there are seems like a waste to have multiple locations
TheCompoundKing710,True,2019-06-06 15:06:00,0.4822,NVCN guys set a high limit order for 90 days and let her ride theyre running out of shares to play with here
ak_stock,True,2019-06-06 14:59:00,0.4829,NVCN WHY WHY Move in penniesEither crash it or move it up Shame on u
Xaviag,True,2019-06-06 14:58:00,0.4829,NVCN POWAAAA HOUWAAAS please
Cchristodoulou,True,2019-06-06 14:57:00,0.4829,NVCN please POWAAAA HOUWAAAS
Xaviag,True,2019-06-06 14:37:00,0.4834,NVCN Lets close at 049
Cchristodoulou,True,2019-06-06 14:31:00,0.4824,NVCN ugh
Cchristodoulou,True,2019-06-06 14:24:00,0.4847,NVCN
Dnav19,True,2019-06-06 14:23:00,0.4849,NVCN Fred just needs to sell the damn company
TheBullishStockTrader,,2019-06-06 14:14:00,0.482,NVCN 180k dump at 1400 is that right
stockkingJan2019,True,2019-06-06 14:12:00,0.4857,NVCN BSX is 40 Buy out coming soon
AH06,,2019-06-06 14:12:00,0.4857,NVCN who wants to make a bet I think we close at 4874
JimmyGspot,True,2019-06-06 14:06:00,0.4859,NVCN level 2 anybody Pretty Please
Dnav19,True,2019-06-06 14:04:00,0.4859,NVCN can someone send level 2 on this
Turbox200,True,2019-06-06 13:46:00,0.4866,NVCN dang i get paid on the 26th hope i can load more then before the PR
4aads,True,2019-06-06 13:45:00,0.4856,NVCN anyone know what the yay and nay votes were for the previous split
kevin0110,,2019-06-06 13:39:00,0.4873,NVCN did they reverse the voting results Someone local was telling me that Fred might be getting dismissed from his position and awarded the janitor position They said the board is satisfied with his cleaning abilities Janitor Fred
iamrj127,,2019-06-06 13:37:00,0.4878,NVCN How and why does this have over 700K in volume and dont move a penny
BinaryDecisions,,2019-06-06 13:26:00,0.486,NVCN I was thinking about the RS discretionif they do it they should wait for FDA approval then RS then drop the FDA news What do you think would happen with SP
Dnav19,True,2019-06-06 13:20:00,0.486,NVCN praying for a strong close
ak_stock,True,2019-06-06 13:02:00,0.488,NVCN A 1 decline on institution holders since my last post but Fidelity has upped the stake in this stockGood sign
ak_stock,True,2019-06-06 12:59:00,0.488,NVCN Interesting Not significant but good enough
rjl2240,,2019-06-06 12:50:00,0.4852,NVCN following this for long time How this hovers around 50 amazes me
Rush1hour,,2019-06-06 12:47:00,0.4854,NVCN lets go green
tennisboy,True,2019-06-06 12:41:00,0.4854,NVCN Loading up everybody
TheUniverse,True,2019-06-06 12:39:00,0.4854,NVCN Vegas meet up might be this year lets go fred the OGs need some fun
Dnav19,True,2019-06-06 12:37:00,0.4873,NVCN lets close this bad boy in the green
iamrj127,,2019-06-06 12:37:00,0.4873,NVCN FRED BLOWS
JimmyGspot,,2019-06-06 12:32:00,0.487,NVCN WTF is it halted No trades for 15 min
