Shatterhand,False,2019-06-06 15:54:00,37.965,WDC Red close
FreakMeister,,2019-06-06 15:43:00,38.005,WDC Even with tariff news this hardly moves
CEM97,True,2019-06-06 15:43:00,38.005,WDC close of 3810 book it
CEM97,True,2019-06-06 15:32:00,38.125,WDC I see 40
pistol_pete,,2019-06-06 15:14:00,38.028,WDC lets see if it can stay substantially above 38 for few daysto confirm the downtrend from early may
JorelLaraKalel,,2019-06-06 13:58:00,37.498,Micron Intel Nvidia Shoes To Drop MU INTC NVDA seekingalphacomarticle42 AMD WDC
pistol_pete,,2019-06-06 13:40:00,37.525,WDC anyone have any thoughts about yesterdays call
sleekOptions,False,2019-06-06 13:36:00,37.585,Update2 WDC Jun07 38 Puts Up 119 since alerted on May 29 Peak 133
CEM97,True,2019-06-06 13:24:00,37.476,WDC here we play
Turtletrading,,2019-06-06 12:37:00,37.773,WDC Western Digital WDC 3790 was the months biggest loser descending 24 Expect a Downtrend continuation tickeroncomappnewsSearch
pistol_pete,,2019-06-06 12:32:00,37.779,WDC looking back at the chartlast couple of years it seems that around 37 is a supportand previously it was a resistancelets see if it acts as such going forward
PorcoRosso74,,2019-06-06 12:30:00,37.748,WDC worst stock of the SP last year or so
ajt555,,2019-06-06 12:26:00,37.822,WDC Opened a position for longterm calls into Aug at the morning 1 drop Very low risktoreward atm Will add more calls in coming days depending on chartprice action
canes5,,2019-06-06 11:55:00,37.715,WDC 50 cent dividend at these prices this is a gift
taguru,,2019-06-06 11:33:00,37.891,WDC Western Digital WDC 3790 was the stock markets top loser yesterday falling 317 Expect a Downtrend reversal tickeroncomappnewsSearch
EstimizeAlerts,,2019-06-06 10:57:00,37.518,WDC estimates distribution heres what 13 Estimize analysts are expecting WDC to report for Q4 Reporting 0725 AMCestimizecomintrowdcchar
amchgm,,2019-06-06 10:30:00,37.43,WDC 3750 has a huge put open interest for tomorrow
amchgm,,2019-06-06 10:22:00,37.535,WDC looks like we will see 36ISH today WDC is always down more then Dow
broadwayed,,2019-06-06 09:31:00,38.081,WDC just announced ticker symbol be changed to BAG to better align the company to its Holders of stock
