jaysteitz,True,2019-06-06 15:55:00,1.942,VUZI buying more
jemand,,2019-06-06 15:55:00,1.942,VUZI uuups
SKIPDAWG,True,2019-06-06 15:54:00,1.936,VUZI Dickhardo Pearson paying up
growacet,,2019-06-06 15:53:00,1.94,VUZI incredible pumpers are not trying to get excitment going about 2 LoLoh well company is almost broke and needs cash and generating some greed could help keep the checks from bouncing I guess
SKIPDAWG,True,2019-06-06 15:53:00,1.94,VUZI Pearson is going down
SKIPDAWG,True,2019-06-06 15:51:00,1.946,VUZI 80 million coming our way shorty
HereForInfo,True,2019-06-06 15:50:00,1.938,VUZI nice turn around today
SKIPDAWG,True,2019-06-06 15:49:00,1.93,VUZI bla blap
randcap,True,2019-06-06 15:49:00,1.93,VUZI hit the bid for 1k shares at 180 Everyone can thank me
SKIPDAWG,True,2019-06-06 15:48:00,1.93,VUZI volume poppy
GetRichSlow,,2019-06-06 14:59:00,1.83,VUZI I wonder what that kind lady with horses who put 67 figures here felt holding from 10 down to a collapse below 2 Havent seen her in a while
MarketBeatInsiderTrades,,2019-06-06 14:49:00,1.823,Vuzix CFO Grant Russell Buys 2316000 in VUZI marketbeatcomstocksNASDA
Achouffe,,2019-06-06 14:38:00,1.825,EMAN VUZI MVIS KOPN Strange evolution to fund start ups a la Digilens with Tens of Millions of while listed companies with products sales near profitability fi EMAN get hammeredmanipulated Meta ODG patents worth nearly 0 Lots of moving parts nonsense in the ARVR hyped sector Its illustrative when people like Finck Scoble try to capitalize on this hype train Lots of things Will be DOA
growacet,,2019-06-06 13:55:00,1.816,VUZI Is nobody willing to call bottom any more after all the forecasts that 7 6 5 4 3 were the floor
HereForInfo,True,2019-06-06 13:54:00,1.82,VUZI 5 by July
randcap,True,2019-06-06 13:50:00,1.8,VUZI this sucks
CEOBuys,,2019-06-06 13:40:00,1.812,Yesterday VUZIs CEO acquired 6000 shares Check out ceobuyscom to learn more
9CrazyFingers,,2019-06-06 13:29:00,1.8,VUZI Its about time insiders are buying I wonder how much of it is price related versus knowledge of what deals are about to close Wouldnt it be funny if PT set up the shorts for a mass murderhehehefollowed by an announcement of next steps with the lawsuitheheheheshow me the money PThehehehe
SultanK,True,2019-06-06 13:22:00,1.818,VUZI Form 4 irvuzixcomallsecfiling
RetireQuick,,2019-06-06 13:07:00,1.83,VUZI KOPN Long KOPN and VUZI on weakness Room for both to grow Everyone has one eye on their device Some form of augmented eyewear is coming
randcap,True,2019-06-06 12:17:00,1.82,VUZI this brutal
cthompson,True,2019-06-06 12:12:00,1.802,VUZI PT and company trying everything to counter Short Stranglehold but to no avail Announce Big Fish Buy in partner up or sell the company
9CrazyFingers,,2019-06-06 11:54:00,1.815,VUZI There are many reasons why insiders sell But there is only one reason two if you include insanity why insiders buy Now the shorts are desparate I plan to buy 250 shares every day this is under 250 Thats right every single day Keep digging deeper Pearson you will bury yourself
growacet,,2019-06-06 11:51:00,1.82,VUZI gotta think theres going to be news coming Question is will it be solid with actual dollar signsor more of the forward looking big things coming sic maybe variety Pumpers wont care if its forward looking and nonmaterial though theyll hype it like Wounded Warrior no matter what I bet
M000,True,2019-06-06 11:42:00,1.833,VUZI what investors are missingDigilens raised 50mSo they probably received a valuation of 150200mVuzix is worth at least as much currently and imo far moreWe have product to market they dontWe have major partnered resellers And 2 Cobranded Devices they dontWe have superior consumer Form FactorWe are already competing in Enterprise space they have no presenceDont get me started on Magic LeapDigicapAWE research has Vuzix smart glass brand next behind MSFT AAPL GOOGTheir Tech is able to challenge Mega players This story winsDD on valuations This is a major disconnect
risenhoover,,2019-06-06 11:38:00,1.847,Insider Russell Grant reports buying 12000 shares of VUZI for a total cost of 2311000 httpsfintelionusvuzi
HereForInfo,True,2019-06-06 11:34:00,1.856,VUZI more insider buying Wow
9CrazyFingers,,2019-06-06 11:33:00,1.856,VUZI Grant is buying Time to cover
cctranscripts,,2019-06-06 11:32:00,1.859,Vuzixs CFO and Executive VP just picked up 12000 shares conferencecalltranscriptso VUZI
LongCSIQ,False,2019-06-06 11:32:00,1.859,VUZI what a terrible investment i remember all the pumpers who bought and held at 6 to 10 a year and a half ago with the CES pump i wonder how many of those pumpers are still holding this crap
growacet,,2019-06-06 11:19:00,1.85,VUZI Is it true that when someone looks in their wallet and finds it empty in Rochester they say Sorry Im Vuzixed
1st2Mkt,True,2019-06-06 11:06:00,1.86,VUZI Anybody know if they will webcast the shareholder meeting next week Actually can we get a camera on the faces of our favorite shorts when PT lays out the rest of the year The expressions when he expands on the Verizon and Eaton relationships plus others would be priceless to see AR VZX 2019 20 bucks if someone yells that out loud in the audience during the webcast I will make hats for us when I pick up the longs on a private jet next at next years meeting
growacet,,2019-06-06 10:34:00,1.85,NBEV seeing so many people whove bought into Nbev also jumped on VUZI over the past year Fool em once fool em twice
SKIPDAWG,True,2019-06-06 10:22:00,1.85,VUZI lets get thousands of Blades into VZ brick and mortars No better advertising that that 2nd half blow up Keep shorting clowns
growacet,False,2019-06-06 10:20:00,1.86,VUZI wonder what the next big company will be to tout as a partnercustomer or whatever Nothing changes here big names continually be announced but no significant revenue just nickels and dimes tossed their way Google Glass already got a big contract with DHL is Verizon next
9CrazyFingers,,2019-06-06 09:56:00,1.832,VUZI 30000 shares down 5 Okay
shabbirk,True,2019-06-06 09:48:00,1.864,VUZI Shorts can keep bringing it down I am not selling any of my shares I know our day will come when it is much higher
