Energyman3836,False,2019-06-06 15:29:00,20.473,M 17 then 15
daviddaubner,,2019-06-06 15:10:00,20.345,SP500 Stocks with the lowest Price Range Ratio M JWN KSS SLB STT source finscreener
experiencedtrader,True,2019-06-06 14:54:00,20.284,HOME watch and learn kiddos this gonna rip valued at 500 mil now KSS M TGT one of these desperate retailers will bid it up
jayare28,False,2019-06-06 14:42:00,20.27,Took a huge profit on M Still riding ANF GPS Started a position in USO
200pips,False,2019-06-06 14:36:00,20.245,M oh ya do you believe me now that bankruptcy is a coming the amzn parade is soon
ChartMill,,2019-06-06 14:25:00,20.115,New 52 week lows for CJ IGT and M chartmillcomstockscreener
RensFinance,True,2019-06-06 14:23:00,20.1,M integrating Office towel in to Macys store plus engagement of more social activities will boost better Macys portfolio the mobile and online sale of Macycom has boosted Strong buy at this incredible low price Target 25 before next dividend
BagholdingDipBuyer,,2019-06-06 14:12:00,20.09,M should I buy here or sell puts
altcap,,2019-06-06 13:43:00,20.058,M There has to be inside news of a divi cut or something No reason to be leading retail down as its the worst performer
goalie72,,2019-06-06 13:23:00,20.14,M
jayare28,False,2019-06-06 13:19:00,20.215,ANF M GPS Keep trying bulls
kauthon,,2019-06-06 12:27:00,20.128,M failure of imagination on my part Didnt think it couldwould drop this much I was grabbing clippings instead of the whole enchilada
jhw3773,True,2019-06-06 12:15:00,20.142,M
SuperTrump,True,2019-06-06 12:06:00,20.135,M Added 400 shares at 2015 Bullish from these price levels
damz3,,2019-06-06 12:05:00,20.134,M good time to shortShorted some at 2009
Wicktory,True,2019-06-06 11:55:00,20.109,M Double bottom kind of
AlexanderHandleton,False,2019-06-06 11:52:00,20.155,M 10 more Come to papa
Orko,True,2019-06-06 11:51:00,20.152,M added 9k just now divi will be sweet
culls17,,2019-06-06 11:44:00,20.174,M ghost bids galorethere we go let her go mms let her go
EstimizeAlerts,,2019-06-06 11:12:00,20.315,M analysts on Estimize are expecting 3115 YoY EPS growth for Q2 down from 476 in Q1 Reporting 0814 BMOhttpwwwestimizecomintromcharthistoricalmetricnameepsutmcontentMutmmediumepsgrowthutmsourcestocktwits
altcap,,2019-06-06 11:10:00,20.335,M So nobody wants their dividend next week
culls17,,2019-06-06 11:04:00,20.335,M next support 2018
goalie72,,2019-06-06 11:00:00,20.345,M last week I said I sold my 1500 share position for a breakeven actually 65 total loss at 2051 and was told I sold at the bottom and received all sorts of abuse OK so I missed the runup a few days later but no one could answer my of WHY DID THE PRICE ADVANCE Now its quite a way below my exit price WHERE ARE THE LONGS WHO CRITIZED MY EXIT NOW
sethmarcus,,2019-06-06 10:53:00,20.41,M my price target still very much in place Be careful
JoopJoop,False,2019-06-06 10:28:00,20.428,M she say I luv you long time no thanks not today
goalie72,,2019-06-06 10:26:00,20.441,M Oh No
CheckRaisin,,2019-06-06 10:09:00,20.566,M looking good
AlexanderHandleton,,2019-06-06 10:08:00,20.604,M I just want 18 Is that too much to ask
goalie72,,2019-06-06 10:08:00,20.604,M I was told last night that this stock doesnt move in a straight line I beg to differ The market is telling you something Are you listening
kauthon,False,2019-06-06 10:05:00,20.636,M this thing is 10 in 3 months
ure300,,2019-06-06 10:02:00,20.657,M another sears only difference is dividend
goalie72,,2019-06-06 09:49:00,20.79,M
goalie72,,2019-06-06 09:45:00,20.79,M If Macys is acting this way PRIOR to X dividend just imagine how it is going to perform AFTER X dividend
goalie72,,2019-06-06 09:39:00,20.783,M LMAO
